JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.432711354039866E+09,  2.186225354995357E+09, -1.175985741863847E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.432587353222139E+09,  2.186578319833631E+09, -1.176134080489016E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.432463332201351E+09,  2.186931275891150E+09, -1.176282415780795E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.432339290996028E+09,  2.187284223164337E+09, -1.176430747877204E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.432215229625196E+09,  2.187637161650978E+09, -1.176579076911426E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.432091148108153E+09,  2.187990091350307E+09, -1.176727403008914E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.431967046464214E+09,  2.188343012263036E+09, -1.176875726284993E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.431842924712471E+09,  2.188695924391307E+09, -1.177024046842837E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.431718782871565E+09,  2.189048827738613E+09, -1.177172364772356E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.431594620959501E+09,  2.189401722309653E+09, -1.177320680149412E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.431470438993501E+09,  2.189754608110169E+09, -1.177468993036008E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.431346236989909E+09,  2.190107485146764E+09, -1.177617303480792E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.431222014964139E+09,  2.190460353426712E+09, -1.177765611520207E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.431097772930663E+09,  2.190813212957789E+09, -1.177913917179775E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.430973510903035E+09,  2.191166063748114E+09, -1.178062220475590E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.430849228893942E+09,  2.191518905806013E+09, -1.178210521415973E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.430724926915264E+09,  2.191871739139913E+09, -1.178358820002818E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.430600604978150E+09,  2.192224563758254E+09, -1.178507116233110E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.430476263093097E+09,  2.192577379669427E+09, -1.178655410100019E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.430351901270019E+09,  2.192930186881732E+09, -1.178803701594043E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.430227519518324E+09,  2.193282985403349E+09, -1.178951990703833E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.430103117846982E+09,  2.193635775242331E+09, -1.179100277416956E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.429978696264573E+09,  2.193988556406591E+09, -1.179248561720419E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.429854254779345E+09,  2.194341328903913E+09, -1.179396843601000E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.429729793399250E+09,  2.194694092741958E+09, -1.179545123045766E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.429605312131986E+09,  2.195046847928280E+09, -1.179693400042140E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.429480810985020E+09,  2.195399594470336E+09, -1.179841674577999E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.429356289965613E+09,  2.195752332375506E+09, -1.179989946641910E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.429231749080841E+09,  2.196105061651105E+09, -1.180138216223025E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.429107188337602E+09,  2.196457782304399E+09, -1.180286483311093E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.428982607742627E+09,  2.196810494342620E+09, -1.180434747896492E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.428858007302498E+09,  2.197163197772982E+09, -1.180583009970176E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.428733387023633E+09,  2.197515892602685E+09, -1.180731269523418E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.428608746912310E+09,  2.197868578838934E+09, -1.180879526547980E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.428484086974646E+09,  2.198221256488944E+09, -1.181027781035924E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.428359407216612E+09,  2.198573925559947E+09, -1.181176032979429E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.428234707644027E+09,  2.198926586059201E+09, -1.181324282370818E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.428109988262550E+09,  2.199279237993995E+09, -1.181472529202533E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.427985249077684E+09,  2.199631881371651E+09, -1.181620773466766E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.427860490094769E+09,  2.199984516199531E+09, -1.181769015155745E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.427735711318970E+09,  2.200337142485035E+09, -1.181917254261327E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.427610912755288E+09,  2.200689760235606E+09, -1.182065490775156E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.427486094408545E+09,  2.201042369458726E+09, -1.182213724688399E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.427361256283373E+09,  2.201394970161922E+09, -1.182361955991900E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.427236398384228E+09,  2.201747562352758E+09, -1.182510184675872E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.427111520715362E+09,  2.202100146038836E+09, -1.182658410729969E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.426986623280837E+09,  2.202452721227792E+09, -1.182806634143269E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.426861706084509E+09,  2.202805287927299E+09, -1.182954854904068E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.426736769130024E+09,  2.203157846145052E+09, -1.183103073000038E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.426611812420815E+09,  2.203510395888776E+09, -1.183251288417971E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.426486835960096E+09,  2.203862937166209E+09, -1.183399501143897E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.426361839750860E+09,  2.204215469985107E+09, -1.183547711162972E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.426236823795865E+09,  2.204567994353228E+09, -1.183695918459487E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.426111788097642E+09,  2.204920510278333E+09, -1.183844123016787E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.425986732658476E+09,  2.205273017768175E+09, -1.183992324817276E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.425861657480412E+09,  2.205625516830491E+09, -1.184140523842502E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.425736562565247E+09,  2.205978007472994E+09, -1.184288720072985E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.425611447914523E+09,  2.206330489703360E+09, -1.184436913488269E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.425486313529524E+09,  2.206682963529222E+09, -1.184585104067004E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.425361159411271E+09,  2.207035428958158E+09, -1.184733291786861E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.425235985560525E+09,  2.207387885997673E+09, -1.184881476624644E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.425110791977769E+09,  2.207740334655191E+09, -1.185029658556235E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.424985578663218E+09,  2.208092774938041E+09, -1.185177837556767E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.424860345616809E+09,  2.208445206853433E+09, -1.185326013600552E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.424735092838204E+09,  2.208797630408449E+09, -1.185474186661255E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.424609820326784E+09,  2.209150045610015E+09, -1.185622356712043E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.424484528081652E+09,  2.209502452464890E+09, -1.185770523725581E+07,
