JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.754108796, A.D. 1998-Jul-21 06:05:55.0000, -2.060980453510749E+08,  4.313247199067913E+08, -6.776682807572214E+07,
2451016.754108796, A.D. 1998-Jul-22 06:05:55.0000, -2.074093376124951E+08,  4.307495901894778E+08, -6.779450647012182E+07,
2451017.754108796, A.D. 1998-Jul-23 06:05:55.0000, -2.087188059485227E+08,  4.301706699398919E+08, -6.782158821755980E+07,
2451018.754108796, A.D. 1998-Jul-24 06:05:55.0000, -2.100264394281193E+08,  4.295879654686998E+08, -6.784807327241756E+07,
2451019.754108796, A.D. 1998-Jul-25 06:05:55.0000, -2.113322271433685E+08,  4.290014831159170E+08, -6.787396159437270E+07,
2451020.754108796, A.D. 1998-Jul-26 06:05:55.0000, -2.126361582095512E+08,  4.284112292508180E+08, -6.789925314839196E+07,
2451021.754108796, A.D. 1998-Jul-27 06:05:55.0000, -2.139382217652219E+08,  4.278172102718441E+08, -6.792394790472399E+07,
2451022.754108796, A.D. 1998-Jul-28 06:05:55.0000, -2.152384069722845E+08,  4.272194326065113E+08, -6.794804583889227E+07,
2451023.754108796, A.D. 1998-Jul-29 06:05:55.0000, -2.165367030160677E+08,  4.266179027113163E+08, -6.797154693168801E+07,
2451024.754108796, A.D. 1998-Jul-30 06:05:55.0000, -2.178330991054006E+08,  4.260126270716436E+08, -6.799445116916303E+07,
2451025.754108796, A.D. 1998-Jul-31 06:05:55.0000, -2.191275844726875E+08,  4.254036122016699E+08, -6.801675854262282E+07,
2451026.754108796, A.D. 1998-Aug-01 06:05:55.0000, -2.204201483739830E+08,  4.247908646442690E+08, -6.803846904861918E+07,
2451027.754108796, A.D. 1998-Aug-02 06:05:55.0000, -2.217107800890666E+08,  4.241743909709150E+08, -6.805958268894336E+07,
2451028.754108796, A.D. 1998-Aug-03 06:05:55.0000, -2.229994689215165E+08,  4.235541977815846E+08, -6.808009947061895E+07,
2451029.754108796, A.D. 1998-Aug-04 06:05:55.0000, -2.242862041987845E+08,  4.229302917046589E+08, -6.810001940589498E+07,
2451030.754108796, A.D. 1998-Aug-05 06:05:55.0000, -2.255709752722685E+08,  4.223026793968236E+08, -6.811934251223893E+07,
2451031.754108796, A.D. 1998-Aug-06 06:05:55.0000, -2.268537715173863E+08,  4.216713675429673E+08, -6.813806881232969E+07,
2451032.754108796, A.D. 1998-Aug-07 06:05:55.0000, -2.281345823336478E+08,  4.210363628560804E+08, -6.815619833405113E+07,
2451033.754108796, A.D. 1998-Aug-08 06:05:55.0000, -2.294133971447267E+08,  4.203976720771499E+08, -6.817373111048502E+07,
2451034.754108796, A.D. 1998-Aug-09 06:05:55.0000, -2.306902053985320E+08,  4.197553019750545E+08, -6.819066717990470E+07,
2451035.754108796, A.D. 1998-Aug-10 06:05:55.0000, -2.319649965672773E+08,  4.191092593464577E+08, -6.820700658576877E+07,
2451036.754108796, A.D. 1998-Aug-11 06:05:55.0000, -2.332377601475500E+08,  4.184595510156977E+08, -6.822274937671480E+07,
2451037.754108796, A.D. 1998-Aug-12 06:05:55.0000, -2.345084856603780E+08,  4.178061838346763E+08, -6.823789560655314E+07,
2451038.754108796, A.D. 1998-Aug-13 06:05:55.0000, -2.357771626512951E+08,  4.171491646827458E+08, -6.825244533426175E+07,
2451039.754108796, A.D. 1998-Aug-14 06:05:55.0000, -2.370437806904035E+08,  4.164885004665925E+08, -6.826639862398055E+07,
2451040.754108796, A.D. 1998-Aug-15 06:05:55.0000, -2.383083293724334E+08,  4.158241981201187E+08, -6.827975554500638E+07,
2451041.754108796, A.D. 1998-Aug-16 06:05:55.0000, -2.395707983167992E+08,  4.151562646043218E+08, -6.829251617178883E+07,
2451042.754108796, A.D. 1998-Aug-17 06:05:55.0000, -2.408311771676508E+08,  4.144847069071715E+08, -6.830468058392601E+07,
2451043.754108796, A.D. 1998-Aug-18 06:05:55.0000, -2.420894555939199E+08,  4.138095320434844E+08, -6.831624886616126E+07,
2451044.754108796, A.D. 1998-Aug-19 06:05:55.0000, -2.433456232893593E+08,  4.131307470547982E+08, -6.832722110838044E+07,
2451045.754108796, A.D. 1998-Aug-20 06:05:55.0000, -2.445996699725751E+08,  4.124483590092434E+08, -6.833759740560955E+07,
2451046.754108796, A.D. 1998-Aug-21 06:05:55.0000, -2.458515853870501E+08,  4.117623750014175E+08, -6.834737785801385E+07,
2451047.754108796, A.D. 1998-Aug-22 06:05:55.0000, -2.471013593011567E+08,  4.110728021522590E+08, -6.835656257089667E+07,
2451048.754108796, A.D. 1998-Aug-23 06:05:55.0000, -2.483489815081595E+08,  4.103796476089271E+08, -6.836515165469955E+07,
2451049.754108796, A.D. 1998-Aug-24 06:05:55.0000, -2.495944418262059E+08,  4.096829185446874E+08, -6.837314522500235E+07,
2451050.754108796, A.D. 1998-Aug-25 06:05:55.0000, -2.508377300983034E+08,  4.089826221588075E+08, -6.838054340252380E+07,
2451051.754108796, A.D. 1998-Aug-26 06:05:55.0000, -2.520788361922885E+08,  4.082787656764676E+08, -6.838734631312199E+07,
2451052.754108796, A.D. 1998-Aug-27 06:05:55.0000, -2.533177500007832E+08,  4.075713563486884E+08, -6.839355408779392E+07,
2451053.754108796, A.D. 1998-Aug-28 06:05:55.0000, -2.545544614411469E+08,  4.068604014522825E+08, -6.839916686267348E+07,
2451054.754108796, A.D. 1998-Aug-29 06:05:55.0000, -2.557889604554265E+08,  4.061459082898324E+08, -6.840418477902757E+07,
2451055.754108796, A.D. 1998-Aug-30 06:05:55.0000, -2.570212370103122E+08,  4.054278841896987E+08, -6.840860798324937E+07,
2451056.754108796, A.D. 1998-Aug-31 06:05:55.0000, -2.582512810971084E+08,  4.047063365060589E+08, -6.841243662684660E+07,
2451057.754108796, A.D. 1998-Sep-01 06:05:55.0000, -2.594790827317296E+08,  4.039812726189765E+08, -6.841567086642678E+07,
2451058.754108796, A.D. 1998-Sep-02 06:05:55.0000, -2.607046319547304E+08,  4.032526999344926E+08, -6.841831086367542E+07,
2451059.754108796, A.D. 1998-Sep-03 06:05:55.0000, -2.619279188313793E+08,  4.025206258847341E+08, -6.842035678533010E+07,
2451060.754108796, A.D. 1998-Sep-04 06:05:55.0000, -2.631489334517854E+08,  4.017850579280212E+08, -6.842180880314916E+07,
2451061.754108796, A.D. 1998-Sep-05 06:05:55.0000, -2.643676659310750E+08,  4.010460035489632E+08, -6.842266709387676E+07,
2451062.754108796, A.D. 1998-Sep-06 06:05:55.0000, -2.655841064096177E+08,  4.003034702585242E+08, -6.842293183920582E+07,
2451063.754108796, A.D. 1998-Sep-07 06:05:55.0000, -2.667982450532927E+08,  3.995574655940425E+08, -6.842260322574100E+07,
2451064.754108796, A.D. 1998-Sep-08 06:05:55.0000, -2.680100720537795E+08,  3.988079971191956E+08, -6.842168144496368E+07,
2451065.754108796, A.D. 1998-Sep-09 06:05:55.0000, -2.692195776288560E+08,  3.980550724239033E+08, -6.842016669320138E+07,
2451066.754108796, A.D. 1998-Sep-10 06:05:55.0000, -2.704267520226853E+08,  3.972986991241730E+08, -6.841805917160280E+07,
2451067.754108796, A.D. 1998-Sep-11 06:05:55.0000, -2.716315855060754E+08,  3.965388848618920E+08, -6.841535908611970E+07,
2451068.754108796, A.D. 1998-Sep-12 06:05:55.0000, -2.728340683766999E+08,  3.957756373045799E+08, -6.841206664749515E+07,
2451069.754108796, A.D. 1998-Sep-13 06:05:55.0000, -2.740341909592726E+08,  3.950089641451162E+08, -6.840818207125859E+07,
2451070.754108796, A.D. 1998-Sep-14 06:05:55.0000, -2.752319436056734E+08,  3.942388731014565E+08, -6.840370557772551E+07,
2451071.754108796, A.D. 1998-Sep-15 06:05:55.0000, -2.764273166950296E+08,  3.934653719163536E+08, -6.839863739200132E+07,
2451072.754108796, A.D. 1998-Sep-16 06:05:55.0000, -2.776203006337584E+08,  3.926884683570893E+08, -6.839297774398735E+07,
2451073.754108796, A.D. 1998-Sep-17 06:05:55.0000, -2.788108858555790E+08,  3.919081702152265E+08, -6.838672686838832E+07,
2451074.754108796, A.D. 1998-Sep-18 06:05:55.0000, -2.799990628215019E+08,  3.911244853063873E+08, -6.837988500471938E+07,
2451075.754108796, A.D. 1998-Sep-19 06:05:55.0000, -2.811848220198039E+08,  3.903374214700534E+08, -6.837245239731263E+07,
2451076.754108796, A.D. 1998-Sep-20 06:05:55.0000, -2.823681539659967E+08,  3.895469865693923E+08, -6.836442929532216E+07,
2451077.754108796, A.D. 1998-Sep-21 06:05:55.0000, -2.835490492027926E+08,  3.887531884911038E+08, -6.835581595272763E+07,
2451078.754108796, A.D. 1998-Sep-22 06:05:55.0000, -2.847274983000730E+08,  3.879560351452858E+08, -6.834661262833562E+07,
2451079.754108796, A.D. 1998-Sep-23 06:05:55.0000, -2.859034918548609E+08,  3.871555344653159E+08, -6.833681958577983E+07,
