JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  9.069426705866446E+07,  5.491030350659469E+09,  1.484814699601534E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  9.023691180566454E+07,  5.490995391838616E+09,  1.484790633297664E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  8.977955621025427E+07,  5.490960401563231E+09,  1.484766558987550E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  8.932220029304010E+07,  5.490925379830311E+09,  1.484742476669737E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  8.886484407513118E+07,  5.490890326638223E+09,  1.484718386342821E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  8.840748757790485E+07,  5.490855241986782E+09,  1.484694288005471E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  8.795013082275818E+07,  5.490820125877275E+09,  1.484670181656464E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  8.749277383086337E+07,  5.490784978312429E+09,  1.484646067294693E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  8.703541662294409E+07,  5.490749799296314E+09,  1.484621944919183E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  8.657805921908629E+07,  5.490714588834209E+09,  1.484597814529104E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  8.612070163859361E+07,  5.490679346932440E+09,  1.484573676123763E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  8.566334389989099E+07,  5.490644073598185E+09,  1.484549529702600E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  8.520598602047366E+07,  5.490608768839302E+09,  1.484525375265177E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  8.474862801689525E+07,  5.490573432664147E+09,  1.484501212811166E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  8.429126990479295E+07,  5.490538065081423E+09,  1.484477042340331E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  8.383391169893429E+07,  5.490502666100035E+09,  1.484452863852519E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  8.337655341328178E+07,  5.490467235728992E+09,  1.484428677347637E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  8.291919506106673E+07,  5.490431773977316E+09,  1.484404482825640E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  8.246183665486617E+07,  5.490396280853981E+09,  1.484380280286527E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  8.200447820667851E+07,  5.490360756367869E+09,  1.484356069730318E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  8.154711972799504E+07,  5.490325200527745E+09,  1.484331851157055E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  8.108976122986461E+07,  5.490289613342241E+09,  1.484307624566788E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  8.063240272295147E+07,  5.490253994819857E+09,  1.484283389959577E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  8.017504421758488E+07,  5.490218344968958E+09,  1.484259147335480E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.971768572380148E+07,  5.490182663797789E+09,  1.484234896694556E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  7.926032725138041E+07,  5.490146951314488E+09,  1.484210638036856E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  7.880296880987194E+07,  5.490111207527098E+09,  1.484186371362430E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  7.834561040862040E+07,  5.490075432443581E+09,  1.484162096671321E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  7.788825205678208E+07,  5.490039626071836E+09,  1.484137813963564E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  7.743089376333883E+07,  5.490003788419716E+09,  1.484113523239191E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  7.697353553710800E+07,  5.489967919495038E+09,  1.484089224498225E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  7.651617738674933E+07,  5.489932019305601E+09,  1.484064917740686E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  7.605881932076924E+07,  5.489896087859188E+09,  1.484040602966588E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  7.560146134752314E+07,  5.489860125163595E+09,  1.484016280175943E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  7.514410347521608E+07,  5.489824131226619E+09,  1.483991949368759E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  7.468674571190175E+07,  5.489788106056079E+09,  1.483967610545041E+09,
