JDTDB,Calendar Date (TDB),X,Y,Z,
2451006.585451389, A.D. 1998-Jul-12 02:03:03.0000,  3.827972556551055E+08,  2.563437236419133E+08, -2.838573115944996E+07,
2451007.585451389, A.D. 1998-Jul-13 02:03:03.0000,  3.819593516358174E+08,  2.575827685938669E+08, -2.823876036561896E+07,
2451008.585451389, A.D. 1998-Jul-14 02:03:03.0000,  3.811175996421945E+08,  2.588192163354605E+08, -2.809150494951135E+07,
2451009.585451389, A.D. 1998-Jul-15 02:03:03.0000,  3.802720078249598E+08,  2.600530541892532E+08, -2.794396637188540E+07,
2451010.585451389, A.D. 1998-Jul-16 02:03:03.0000,  3.794225843811562E+08,  2.612842695060536E+08, -2.779614609705445E+07,
2451011.585451389, A.D. 1998-Jul-17 02:03:03.0000,  3.785693375540358E+08,  2.625128496651261E+08, -2.764804559286527E+07,
2451012.585451389, A.D. 1998-Jul-18 02:03:03.0000,  3.777122756329458E+08,  2.637387820743975E+08, -2.749966633067662E+07,
2451013.585451389, A.D. 1998-Jul-19 02:03:03.0000,  3.768514069532145E+08,  2.649620541706601E+08, -2.735100978533721E+07,
2451014.585451389, A.D. 1998-Jul-20 02:03:03.0000,  3.759867398960344E+08,  2.661826534197751E+08, -2.720207743516439E+07,
2451015.585451389, A.D. 1998-Jul-21 02:03:03.0000,  3.751182828883450E+08,  2.674005673168740E+08, -2.705287076192193E+07,
2451016.585451389, A.D. 1998-Jul-22 02:03:03.0000,  3.742460444027139E+08,  2.686157833865593E+08, -2.690339125079849E+07,
2451017.585451389, A.D. 1998-Jul-23 02:03:03.0000,  3.733700329572163E+08,  2.698282891831030E+08, -2.675364039038554E+07,
2451018.585451389, A.D. 1998-Jul-24 02:03:03.0000,  3.724902571153136E+08,  2.710380722906449E+08, -2.660361967265543E+07,
2451019.585451389, A.D. 1998-Jul-25 02:03:03.0000,  3.716067254857309E+08,  2.722451203233891E+08, -2.645333059293944E+07,
2451020.585451389, A.D. 1998-Jul-26 02:03:03.0000,  3.707194467223327E+08,  2.734494209257995E+08, -2.630277464990556E+07,
2451021.585451389, A.D. 1998-Jul-27 02:03:03.0000,  3.698284295239974E+08,  2.746509617727945E+08, -2.615195334553657E+07,
2451022.585451389, A.D. 1998-Jul-28 02:03:03.0000,  3.689336826344917E+08,  2.758497305699397E+08, -2.600086818510781E+07,
2451023.585451389, A.D. 1998-Jul-29 02:03:03.0000,  3.680352148423420E+08,  2.770457150536397E+08, -2.584952067716493E+07,
2451024.585451389, A.D. 1998-Jul-30 02:03:03.0000,  3.671330349807065E+08,  2.782389029913290E+08, -2.569791233350176E+07,
2451025.585451389, A.D. 1998-Jul-31 02:03:03.0000,  3.662271519272444E+08,  2.794292821816608E+08, -2.554604466913785E+07,
2451026.585451389, A.D. 1998-Aug-01 02:03:03.0000,  3.653175746039856E+08,  2.806168404546958E+08, -2.539391920229645E+07,
2451027.585451389, A.D. 1998-Aug-02 02:03:03.0000,  3.644043119771981E+08,  2.818015656720876E+08, -2.524153745438194E+07,
2451028.585451389, A.D. 1998-Aug-03 02:03:03.0000,  3.634873730572546E+08,  2.829834457272682E+08, -2.508890094995762E+07,
2451029.585451389, A.D. 1998-Aug-04 02:03:03.0000,  3.625667668984985E+08,  2.841624685456318E+08, -2.493601121672341E+07,
2451030.585451389, A.D. 1998-Aug-05 02:03:03.0000,  3.616425025991088E+08,  2.853386220847155E+08, -2.478286978549337E+07,
2451031.585451389, A.D. 1998-Aug-06 02:03:03.0000,  3.607145893009631E+08,  2.865118943343801E+08, -2.462947819017349E+07,
2451032.585451389, A.D. 1998-Aug-07 02:03:03.0000,  3.597830361895017E+08,  2.876822733169876E+08, -2.447583796773955E+07,
2451033.585451389, A.D. 1998-Aug-08 02:03:03.0000,  3.588478524935893E+08,  2.888497470875773E+08, -2.432195065821473E+07,
