JDTDB,Calendar Date (TDB),X,Y,Z,
2450864.658611111, A.D. 1998-Feb-20 03:48:24.0000,  4.233742261977557E+08,  4.772588429272199E+08,  3.297567320310065E+07,
2450865.658611111, A.D. 1998-Feb-21 03:48:24.0000,  4.225770078710560E+08,  4.781411821078525E+08,  3.284459075179145E+07,
2450866.658611111, A.D. 1998-Feb-22 03:48:24.0000,  4.217781841075980E+08,  4.790217048084132E+08,  3.271338348475561E+07,
2450867.658611111, A.D. 1998-Feb-23 03:48:24.0000,  4.209777588795329E+08,  4.799004087564687E+08,  3.258205197365695E+07,
2450868.658611111, A.D. 1998-Feb-24 03:48:24.0000,  4.201757361589889E+08,  4.807772916874610E+08,  3.245059678985006E+07,
2450869.658611111, A.D. 1998-Feb-25 03:48:24.0000,  4.193721199180890E+08,  4.816523513446546E+08,  3.231901850437415E+07,
2450870.658611111, A.D. 1998-Feb-26 03:48:24.0000,  4.185669141289802E+08,  4.825255854790833E+08,  3.218731768794617E+07,
2450871.658611111, A.D. 1998-Feb-27 03:48:24.0000,  4.177601227638704E+08,  4.833969918495001E+08,  3.205549491095361E+07,
2450872.658611111, A.D. 1998-Feb-28 03:48:24.0000,  4.169517497950756E+08,  4.842665682223303E+08,  3.192355074344575E+07,
2450873.658611111, A.D. 1998-Mar-01 03:48:24.0000,  4.161417991950810E+08,  4.851343123716310E+08,  3.179148575512600E+07,
2450874.658611111, A.D. 1998-Mar-02 03:48:24.0000,  4.153302749366090E+08,  4.860002220790623E+08,  3.165930051534224E+07,
2450875.658611111, A.D. 1998-Mar-03 03:48:24.0000,  4.145171809927067E+08,  4.868642951338674E+08,  3.152699559307817E+07,
2450876.658611111, A.D. 1998-Mar-04 03:48:24.0000,  4.137025213368344E+08,  4.877265293328761E+08,  3.139457155694517E+07,
2450877.658611111, A.D. 1998-Mar-05 03:48:24.0000,  4.128862999429660E+08,  4.885869224805272E+08,  3.126202897517547E+07,
2450878.658611111, A.D. 1998-Mar-06 03:48:24.0000,  4.120685207856891E+08,  4.894454723889197E+08,  3.112936841561675E+07,
2450879.658611111, A.D. 1998-Mar-07 03:48:24.0000,  4.112491878403016E+08,  4.903021768778903E+08,  3.099659044573039E+07,
2450880.658611111, A.D. 1998-Mar-08 03:48:24.0000,  4.104283050828940E+08,  4.911570337751295E+08,  3.086369563259342E+07,
2450881.658611111, A.D. 1998-Mar-09 03:48:24.0000,  4.096058764904087E+08,  4.920100409163163E+08,  3.073068454290432E+07,
2450882.658611111, A.D. 1998-Mar-10 03:48:24.0000,  4.087819060406648E+08,  4.928611961452885E+08,  3.059755774299458E+07,
2450883.658611111, A.D. 1998-Mar-11 03:48:24.0000,  4.079563977123426E+08,  4.937104973142261E+08,  3.046431579884598E+07,
2450884.658611111, A.D. 1998-Mar-12 03:48:24.0000,  4.071293554849139E+08,  4.945579422838373E+08,  3.033095927611190E+07,
2450885.658611111, A.D. 1998-Mar-13 03:48:24.0000,  4.063007833385227E+08,  4.954035289235351E+08,  3.019748874014342E+07,
2450886.658611111, A.D. 1998-Mar-14 03:48:24.0000,  4.054706852538147E+08,  4.962472551115870E+08,  3.006390475601703E+07,
2450887.658611111, A.D. 1998-Mar-15 03:48:24.0000,  4.046390652117252E+08,  4.970891187352216E+08,  2.993020788856348E+07,
2450888.658611111, A.D. 1998-Mar-16 03:48:24.0000,  4.038059271932393E+08,  4.979291176906799E+08,  2.979639870239413E+07,
2450889.658611111, A.D. 1998-Mar-17 03:48:24.0000,  4.029712751791414E+08,  4.987672498832084E+08,  2.966247776192367E+07,
2450890.658611111, A.D. 1998-Mar-18 03:48:24.0000,  4.021351131497734E+08,  4.996035132269912E+08,  2.952844563138708E+07,
2450891.658611111, A.D. 1998-Mar-19 03:48:24.0000,  4.012974450848173E+08,  5.004379056450299E+08,  2.939430287485030E+07,
2450892.658611111, A.D. 1998-Mar-20 03:48:24.0000,  4.004582749631140E+08,  5.012704250689808E+08,  2.926005005621374E+07,
2450893.658611111, A.D. 1998-Mar-21 03:48:24.0000,  3.996176067625284E+08,  5.021010694389647E+08,  2.912568773920938E+07,
2450894.658611111, A.D. 1998-Mar-22 03:48:24.0000,  3.987754444598621E+08,  5.029298367033648E+08,  2.899121648739311E+07,
2450895.658611111, A.D. 1998-Mar-23 03:48:24.0000,  3.979317920308119E+08,  5.037567248186257E+08,  2.885663686413181E+07,
2450896.658611111, A.D. 1998-Mar-24 03:48:24.0000,  3.970866534499669E+08,  5.045817317490649E+08,  2.872194943258914E+07,
2450897.658611111, A.D. 1998-Mar-25 03:48:24.0000,  3.962400326908370E+08,  5.054048554667007E+08,  2.858715475570908E+07,
2450898.658611111, A.D. 1998-Mar-26 03:48:24.0000,  3.953919337259069E+08,  5.062260939511088E+08,  2.845225339619946E+07,
2450899.658611111, A.D. 1998-Mar-27 03:48:24.0000,  3.945423605267027E+08,  5.070454451892995E+08,  2.831724591651663E+07,
2450900.658611111, A.D. 1998-Mar-28 03:48:24.0000,  3.936913170638679E+08,  5.078629071756218E+08,  2.818213287885064E+07,
2450901.658611111, A.D. 1998-Mar-29 03:48:24.0000,  3.928388073072408E+08,  5.086784779116889E+08,  2.804691484511274E+07,
2450902.658611111, A.D. 1998-Mar-30 03:48:24.0000,  3.919848352259311E+08,  5.094921554063237E+08,  2.791159237692404E+07,
2450903.658611111, A.D. 1998-Mar-31 03:48:24.0000,  3.911294047883905E+08,  5.103039376755190E+08,  2.777616603560662E+07,
2450904.658611111, A.D. 1998-Apr-01 03:48:24.0000,  3.902725199624774E+08,  5.111138227424119E+08,  2.764063638217559E+07,
2450905.658611111, A.D. 1998-Apr-02 03:48:24.0000,  3.894141847155141E+08,  5.119218086372669E+08,  2.750500397733298E+07,
2450906.658611111, A.D. 1998-Apr-03 03:48:24.0000,  3.885544030143358E+08,  5.127278933974673E+08,  2.736926938146287E+07,
2450907.658611111, A.D. 1998-Apr-04 03:48:24.0000,  3.876931788253329E+08,  5.135320750675103E+08,  2.723343315462783E+07,
2450908.658611111, A.D. 1998-Apr-05 03:48:24.0000,  3.868305161144858E+08,  5.143343516990071E+08,  2.709749585656589E+07,
2450909.658611111, A.D. 1998-Apr-06 03:48:24.0000,  3.859664188473934E+08,  5.151347213506835E+08,  2.696145804668862E+07,
2450910.658611111, A.D. 1998-Apr-07 03:48:24.0000,  3.851008909892958E+08,  5.159331820883824E+08,  2.682532028407952E+07,
2450911.658611111, A.D. 1998-Apr-08 03:48:24.0000,  3.842339365050930E+08,  5.167297319850668E+08,  2.668908312749311E+07,
2450912.658611111, A.D. 1998-Apr-09 03:48:24.0000,  3.833655593593583E+08,  5.175243691208213E+08,  2.655274713535437E+07,
2450913.658611111, A.D. 1998-Apr-10 03:48:24.0000,  3.824957635163488E+08,  5.183170915828542E+08,  2.641631286575821E+07,
2450914.658611111, A.D. 1998-Apr-11 03:48:24.0000,  3.816245529400128E+08,  5.191078974654980E+08,  2.627978087646931E+07,
2450915.658611111, A.D. 1998-Apr-12 03:48:24.0000,  3.807519315939950E+08,  5.198967848702095E+08,  2.614315172492236E+07,
2450916.658611111, A.D. 1998-Apr-13 03:48:24.0000,  3.798779034416385E+08,  5.206837519055676E+08,  2.600642596822193E+07,
2450917.658611111, A.D. 1998-Apr-14 03:48:24.0000,  3.790024724459872E+08,  5.214687966872723E+08,  2.586960416314253E+07,
2450918.658611111, A.D. 1998-Apr-15 03:48:24.0000,  3.781256425697838E+08,  5.222519173381395E+08,  2.573268686612922E+07,
2450919.658611111, A.D. 1998-Apr-16 03:48:24.0000,  3.772474177754705E+08,  5.230331119880977E+08,  2.559567463329735E+07,
2450920.658611111, A.D. 1998-Apr-17 03:48:24.0000,  3.763678020251855E+08,  5.238123787741818E+08,  2.545856802043316E+07,
2450921.658611111, A.D. 1998-Apr-18 03:48:24.0000,  3.754867992807600E+08,  5.245897158405272E+08,  2.532136758299375E+07,
2450922.658611111, A.D. 1998-Apr-19 03:48:24.0000,  3.746044135037154E+08,  5.253651213383626E+08,  2.518407387610742E+07,
2450923.658611111, A.D. 1998-Apr-20 03:48:24.0000,  3.737206486552584E+08,  5.261385934260012E+08,  2.504668745457402E+07,
2450924.658611111, A.D. 1998-Apr-21 03:48:24.0000,  3.728355086962773E+08,  5.269101302688332E+08,  2.490920887286457E+07,
2450925.658611111, A.D. 1998-Apr-22 03:48:24.0000,  3.719489975873370E+08,  5.276797300393158E+08,  2.477163868512210E+07,
2450926.658611111, A.D. 1998-Apr-23 03:48:24.0000,  3.710611192886739E+08,  5.284473909169631E+08,  2.463397744516137E+07,
2450927.658611111, A.D. 1998-Apr-24 03:48:24.0000,  3.701718777601912E+08,  5.292131110883365E+08,  2.449622570646891E+07,
2450928.658611111, A.D. 1998-Apr-25 03:48:24.0000,  3.692812769614528E+08,  5.299768887470326E+08,  2.435838402220333E+07,
2450929.658611111, A.D. 1998-Apr-26 03:48:24.0000,  3.683893208516791E+08,  5.307387220936731E+08,  2.422045294519529E+07,
2450930.658611111, A.D. 1998-Apr-27 03:48:24.0000,  3.674960133897399E+08,  5.314986093358917E+08,  2.408243302794737E+07,
2450931.658611111, A.D. 1998-Apr-28 03:48:24.0000,  3.666013585341497E+08,  5.322565486883225E+08,  2.394432482263425E+07,
2450932.658611111, A.D. 1998-Apr-29 03:48:24.0000,  3.657053602430618E+08,  5.330125383725874E+08,  2.380612888110262E+07,
2450933.658611111, A.D. 1998-Apr-30 03:48:24.0000,  3.648080224742622E+08,  5.337665766172823E+08,  2.366784575487107E+07,
2450934.658611111, A.D. 1998-May-01 03:48:24.0000,  3.639093491851636E+08,  5.345186616579640E+08,  2.352947599513003E+07,
2450935.658611111, A.D. 1998-May-02 03:48:24.0000,  3.630093443327994E+08,  5.352687917371360E+08,  2.339102015274185E+07,
2450936.658611111, A.D. 1998-May-03 03:48:24.0000,  3.621080118738179E+08,  5.360169651042343E+08,  2.325247877824014E+07,
2450937.658611111, A.D. 1998-May-04 03:48:24.0000,  3.612053557644753E+08,  5.367631800156119E+08,  2.311385242183021E+07,
2450938.658611111, A.D. 1998-May-05 03:48:24.0000,  3.603013799606304E+08,  5.375074347345234E+08,  2.297514163338846E+07,
2450939.658611111, A.D. 1998-May-06 03:48:24.0000,  3.593960884177372E+08,  5.382497275311092E+08,  2.283634696246231E+07,
2450940.658611111, A.D. 1998-May-07 03:48:24.0000,  3.584894850908397E+08,  5.389900566823778E+08,  2.269746895826966E+07,
2450941.658611111, A.D. 1998-May-08 03:48:24.0000,  3.575815739345644E+08,  5.397284204721892E+08,  2.255850816969863E+07,
2450942.658611111, A.D. 1998-May-09 03:48:24.0000,  3.566723589031150E+08,  5.404648171912352E+08,  2.241946514530712E+07,
2450943.658611111, A.D. 1998-May-10 03:48:24.0000,  3.557618439502657E+08,  5.411992451370214E+08,  2.228034043332237E+07,
2450944.658611111, A.D. 1998-May-11 03:48:24.0000,  3.548500330293553E+08,  5.419317026138457E+08,  2.214113458164012E+07,
2450945.658611111, A.D. 1998-May-12 03:48:24.0000,  3.539369300932817E+08,  5.426621879327765E+08,  2.200184813782370E+07,
2450946.658611111, A.D. 1998-May-13 03:48:24.0000,  3.530225390944967E+08,  5.433906994116305E+08,  2.186248164910337E+07,
2450947.658611111, A.D. 1998-May-14 03:48:24.0000,  3.521068639850013E+08,  5.441172353749475E+08,  2.172303566237527E+07,
2450948.658611111, A.D. 1998-May-15 03:48:24.0000,  3.511899087163421E+08,  5.448417941539650E+08,  2.158351072419974E+07,
2450949.658611111, A.D. 1998-May-16 03:48:24.0000,  3.502716772396091E+08,  5.455643740865891E+08,  2.144390738079998E+07,
2450950.658611111, A.D. 1998-May-17 03:48:24.0000,  3.493521735054340E+08,  5.462849735173658E+08,  2.130422617806002E+07,
2450951.658611111, A.D. 1998-May-18 03:48:24.0000,  3.484314014639925E+08,  5.470035907974488E+08,  2.116446766152284E+07,
2450952.658611111, A.D. 1998-May-19 03:48:24.0000,  3.475093650650063E+08,  5.477202242845641E+08,  2.102463237638700E+07,
2450953.658611111, A.D. 1998-May-20 03:48:24.0000,  3.465860682577510E+08,  5.484348723429769E+08,  2.088472086750439E+07,
2450954.658611111, A.D. 1998-May-21 03:48:24.0000,  3.456615149910665E+08,  5.491475333434508E+08,  2.074473367937595E+07,
2450955.658611111, A.D. 1998-May-22 03:48:24.0000,  3.447357092133723E+08,  5.498582056632085E+08,  2.060467135614783E+07,
2450956.658611111, A.D. 1998-May-23 03:48:24.0000,  3.438086548726890E+08,  5.505668876858914E+08,  2.046453444160631E+07,
2450957.658611111, A.D. 1998-May-24 03:48:24.0000,  3.428803559166674E+08,  5.512735778015175E+08,  2.032432347917229E+07,
2450958.658611111, A.D. 1998-May-25 03:48:24.0000,  3.419508162926243E+08,  5.519782744064388E+08,  2.018403901189497E+07,
2450959.658611111, A.D. 1998-May-26 03:48:24.0000,  3.410200399475887E+08,  5.526809759033043E+08,  2.004368158244497E+07,
2450960.658611111, A.D. 1998-May-27 03:48:24.0000,  3.400880308283594E+08,  5.533816807010226E+08,  1.990325173310646E+07,
2450961.658611111, A.D. 1998-May-28 03:48:24.0000,  3.391547928815709E+08,  5.540803872147344E+08,  1.976275000576955E+07,
2450962.658611111, A.D. 1998-May-29 03:48:24.0000,  3.382203300537747E+08,  5.547770938657937E+08,  1.962217694192129E+07,
2450963.658611111, A.D. 1998-May-30 03:48:24.0000,  3.372846462915276E+08,  5.554717990817629E+08,  1.948153308263797E+07,
2450964.658611111, A.D. 1998-May-31 03:48:24.0000,  3.363477455414929E+08,  5.561645012964255E+08,  1.934081896857730E+07,
2450965.658611111, A.D. 1998-Jun-01 03:48:24.0000,  3.354096317505455E+08,  5.568551989498225E+08,  1.920003513997197E+07,
2450966.658611111, A.D. 1998-Jun-02 03:48:24.0000,  3.344703088658798E+08,  5.575438904883147E+08,  1.905918213662547E+07,
2450967.658611111, A.D. 1998-Jun-03 03:48:24.0000,  3.335297808351109E+08,  5.582305743646754E+08,  1.891826049791071E+07,
2450968.658611111, A.D. 1998-Jun-04 03:48:24.0000,  3.325880516063631E+08,  5.589152490382133E+08,  1.877727076277250E+07,
2450969.658611111, A.D. 1998-Jun-05 03:48:24.0000,  3.316451251283348E+08,  5.595979129749267E+08,  1.863621346973458E+07,
2450970.658611111, A.D. 1998-Jun-06 03:48:24.0000,  3.307010053503279E+08,  5.602785646476825E+08,  1.849508915691182E+07,
2450971.658611111, A.D. 1998-Jun-07 03:48:24.0000,  3.297556962222336E+08,  5.609572025364110E+08,  1.835389836202815E+07,
2450972.658611111, A.D. 1998-Jun-08 03:48:24.0000,  3.288092016944692E+08,  5.616338251283042E+08,  1.821264162243879E+07,
2450973.658611111, A.D. 1998-Jun-09 03:48:24.0000,  3.278615257178606E+08,  5.623084309180044E+08,  1.807131947515702E+07,
2450974.658611111, A.D. 1998-Jun-10 03:48:24.0000,  3.269126722434760E+08,  5.629810184077625E+08,  1.792993245688283E+07,
2450975.658611111, A.D. 1998-Jun-11 03:48:24.0000,  3.259626452224154E+08,  5.636515861075555E+08,  1.778848110403198E+07,
2450976.658611111, A.D. 1998-Jun-12 03:48:24.0000,  3.250114486055760E+08,  5.643201325351480E+08,  1.764696595276329E+07,
2450977.658611111, A.D. 1998-Jun-13 03:48:24.0000,  3.240590863434056E+08,  5.649866562160944E+08,  1.750538753900194E+07,
2450978.658611111, A.D. 1998-Jun-14 03:48:24.0000,  3.231055623856644E+08,  5.656511556836811E+08,  1.736374639845675E+07,
2450979.658611111, A.D. 1998-Jun-15 03:48:24.0000,  3.221508806812109E+08,  5.663136294788156E+08,  1.722204306663150E+07,
2450980.658611111, A.D. 1998-Jun-16 03:48:24.0000,  3.211950451778272E+08,  5.669740761498740E+08,  1.708027807882863E+07,
2450981.658611111, A.D. 1998-Jun-17 03:48:24.0000,  3.202380598220875E+08,  5.676324942525229E+08,  1.693845197014749E+07,
2450982.658611111, A.D. 1998-Jun-18 03:48:24.0000,  3.192799285592750E+08,  5.682888823495271E+08,  1.679656527547655E+07,
2450983.658611111, A.D. 1998-Jun-19 03:48:24.0000,  3.183206553333437E+08,  5.689432390105600E+08,  1.665461852948189E+07,
2450984.658611111, A.D. 1998-Jun-20 03:48:24.0000,  3.173602440869197E+08,  5.695955628120266E+08,  1.651261226659292E+07,
2450985.658611111, A.D. 1998-Jun-21 03:48:24.0000,  3.163986987613321E+08,  5.702458523369044E+08,  1.637054702098727E+07,
2450986.658611111, A.D. 1998-Jun-22 03:48:24.0000,  3.154360232966694E+08,  5.708941061746098E+08,  1.622842332657477E+07,
2450987.658611111, A.D. 1998-Jun-23 03:48:24.0000,  3.144722216318477E+08,  5.715403229208881E+08,  1.608624171698290E+07,
2450988.658611111, A.D. 1998-Jun-24 03:48:24.0000,  3.135072977046887E+08,  5.721845011777284E+08,  1.594400272554299E+07,
2450989.658611111, A.D. 1998-Jun-25 03:48:24.0000,  3.125412554519981E+08,  5.728266395533012E+08,  1.580170688527843E+07,
2450990.658611111, A.D. 1998-Jun-26 03:48:24.0000,  3.115740988096430E+08,  5.734667366619142E+08,  1.565935472889411E+07,
2450991.658611111, A.D. 1998-Jun-27 03:48:24.0000,  3.106058317126229E+08,  5.741047911239835E+08,  1.551694678876859E+07,
2450992.658611111, A.D. 1998-Jun-28 03:48:24.0000,  3.096364580951351E+08,  5.747408015660189E+08,  1.537448359694660E+07,
2450993.658611111, A.D. 1998-Jun-29 03:48:24.0000,  3.086659818906315E+08,  5.753747666206180E+08,  1.523196568513441E+07,
2450994.658611111, A.D. 1998-Jun-30 03:48:24.0000,  3.076944070318685E+08,  5.760066849264667E+08,  1.508939358469516E+07,
2450995.658611111, A.D. 1998-Jul-01 03:48:24.0000,  3.067217374509479E+08,  5.766365551283455E+08,  1.494676782664636E+07,
2450996.658611111, A.D. 1998-Jul-02 03:48:24.0000,  3.057479770793517E+08,  5.772643758771391E+08,  1.480408894165820E+07,
2450997.658611111, A.D. 1998-Jul-03 03:48:24.0000,  3.047731298479705E+08,  5.778901458298469E+08,  1.466135746005136E+07,
2450998.658611111, A.D. 1998-Jul-04 03:48:24.0000,  3.037971996871252E+08,  5.785138636495953E+08,  1.451857391179752E+07,
2450999.658611111, A.D. 1998-Jul-05 03:48:24.0000,  3.028201905265843E+08,  5.791355280056500E+08,  1.437573882651842E+07,
2451000.658611111, A.D. 1998-Jul-06 03:48:24.0000,  3.018421062955769E+08,  5.797551375734272E+08,  1.423285273348629E+07,
2451001.658611111, A.D. 1998-Jul-07 03:48:24.0000,  3.008629509228021E+08,  5.803726910345045E+08,  1.408991616162452E+07,
2451002.658611111, A.D. 1998-Jul-08 03:48:24.0000,  2.998827283364345E+08,  5.809881870766306E+08,  1.394692963950804E+07,
2451003.658611111, A.D. 1998-Jul-09 03:48:24.0000,  2.989014424641281E+08,  5.816016243937345E+08,  1.380389369536436E+07,
2451004.658611111, A.D. 1998-Jul-10 03:48:24.0000,  2.979190972330172E+08,  5.822130016859318E+08,  1.366080885707456E+07,
2451005.658611111, A.D. 1998-Jul-11 03:48:24.0000,  2.969356965697159E+08,  5.828223176595324E+08,  1.351767565217382E+07,
2451006.658611111, A.D. 1998-Jul-12 03:48:24.0000,  2.959512444003159E+08,  5.834295710270441E+08,  1.337449460785323E+07,
2451007.658611111, A.D. 1998-Jul-13 03:48:24.0000,  2.949657446503834E+08,  5.840347605071766E+08,  1.323126625096041E+07,
2451008.658611111, A.D. 1998-Jul-14 03:48:24.0000,  2.939792012449540E+08,  5.846378848248448E+08,  1.308799110800043E+07,
2451009.658611111, A.D. 1998-Jul-15 03:48:24.0000,  2.929916181085283E+08,  5.852389427111697E+08,  1.294466970513737E+07,
2451010.658611111, A.D. 1998-Jul-16 03:48:24.0000,  2.920029991650649E+08,  5.858379329034791E+08,  1.280130256819493E+07,
2451011.658611111, A.D. 1998-Jul-17 03:48:24.0000,  2.910133483379747E+08,  5.864348541453073E+08,  1.265789022265783E+07,
2451012.658611111, A.D. 1998-Jul-18 03:48:24.0000,  2.900226695501128E+08,  5.870297051863940E+08,  1.251443319367257E+07,
2451013.658611111, A.D. 1998-Jul-19 03:48:24.0000,  2.890309667237723E+08,  5.876224847826818E+08,  1.237093200604853E+07,
2451014.658611111, A.D. 1998-Jul-20 03:48:24.0000,  2.880382437806748E+08,  5.882131916963139E+08,  1.222738718425912E+07,
2451015.658611111, A.D. 1998-Jul-21 03:48:24.0000,  2.870445046419634E+08,  5.888018246956298E+08,  1.208379925244227E+07,
2451016.658611111, A.D. 1998-Jul-22 03:48:24.0000,  2.860497532281936E+08,  5.893883825551622E+08,  1.194016873440182E+07,
2451017.658611111, A.D. 1998-Jul-23 03:48:24.0000,  2.850539934593246E+08,  5.899728640556302E+08,  1.179649615360832E+07,
2451018.658611111, A.D. 1998-Jul-24 03:48:24.0000,  2.840572292547105E+08,  5.905552679839357E+08,  1.165278203319973E+07,
2451019.658611111, A.D. 1998-Jul-25 03:48:24.0000,  2.830594645330910E+08,  5.911355931331561E+08,  1.150902689598212E+07,
2451020.658611111, A.D. 1998-Jul-26 03:48:24.0000,  2.820607032125819E+08,  5.917138383025370E+08,  1.136523126443124E+07,
2451021.658611111, A.D. 1998-Jul-27 03:48:24.0000,  2.810609492106658E+08,  5.922900022974862E+08,  1.122139566069239E+07,
2451022.658611111, A.D. 1998-Jul-28 03:48:24.0000,  2.800602064441819E+08,  5.928640839295640E+08,  1.107752060658157E+07,
2451023.658611111, A.D. 1998-Jul-29 03:48:24.0000,  2.790584788293165E+08,  5.934360820164752E+08,  1.093360662358662E+07,
