JDTDB,Calendar Date (TDB),X,Y,Z,
2450791.721053241, A.D. 1997-Dec-09 05:18:19.0000, -6.242565146497467E+08,  3.270379632066723E+08,  7.523453055196637E+07,
2450792.721053241, A.D. 1997-Dec-10 05:18:19.0000, -6.249229230606724E+08,  3.262103869229729E+08,  7.544516877216560E+07,
2450793.721053241, A.D. 1997-Dec-11 05:18:19.0000, -6.255875954074855E+08,  3.253819040124973E+08,  7.565559725340067E+07,
2450794.721053241, A.D. 1997-Dec-12 05:18:19.0000, -6.262505315079406E+08,  3.245525176383755E+08,  7.586581561204690E+07,
2450795.721053241, A.D. 1997-Dec-13 05:18:19.0000, -6.269117311820364E+08,  3.237222309598571E+08,  7.607582346552467E+07,
2450796.721053241, A.D. 1997-Dec-14 05:18:19.0000, -6.275711942520645E+08,  3.228910471325330E+08,  7.628562043231814E+07,
2450797.721053241, A.D. 1997-Dec-15 05:18:19.0000, -6.282289205427123E+08,  3.220589693085446E+08,  7.649520613199803E+07,
2450798.721053241, A.D. 1997-Dec-16 05:18:19.0000, -6.288849098812158E+08,  3.212260006367656E+08,  7.670458018524648E+07,
2450799.721053241, A.D. 1997-Dec-17 05:18:19.0000, -6.295391620975543E+08,  3.203921442629403E+08,  7.691374221388252E+07,
2450800.721053241, A.D. 1997-Dec-18 05:18:19.0000, -6.301916770246732E+08,  3.195574033297669E+08,  7.712269184088548E+07,
2450801.721053241, A.D. 1997-Dec-19 05:18:19.0000, -6.308424544987153E+08,  3.187217809769208E+08,  7.733142869041428E+07,
2450802.721053241, A.D. 1997-Dec-20 05:18:19.0000, -6.314914943592459E+08,  3.178852803410186E+08,  7.753995238782130E+07,
2450803.721053241, A.D. 1997-Dec-21 05:18:19.0000, -6.321387964494522E+08,  3.170479045555265E+08,  7.774826255965972E+07,
2450804.721053241, A.D. 1997-Dec-22 05:18:19.0000, -6.327843606163054E+08,  3.162096567506303E+08,  7.795635883368354E+07,
2450805.721053241, A.D. 1997-Dec-23 05:18:19.0000, -6.334281867106786E+08,  3.153705400530762E+08,  7.816424083884196E+07,
2450806.721053241, A.D. 1997-Dec-24 05:18:19.0000, -6.340702745874153E+08,  3.145305575859994E+08,  7.837190820526797E+07,
2450807.721053241, A.D. 1997-Dec-25 05:18:19.0000, -6.347106241053554E+08,  3.136897124687550E+08,  7.857936056426288E+07,
2450808.721053241, A.D. 1997-Dec-26 05:18:19.0000, -6.353492351273197E+08,  3.128480078167593E+08,  7.878659754827882E+07,
2450809.721053241, A.D. 1997-Dec-27 05:18:19.0000, -6.359861075200661E+08,  3.120054467413526E+08,  7.899361879089896E+07,
2450810.721053241, A.D. 1997-Dec-28 05:18:19.0000, -6.366212411542200E+08,  3.111620323496826E+08,  7.920042392681892E+07,
2450811.721053241, A.D. 1997-Dec-29 05:18:19.0000, -6.372546359041923E+08,  3.103177677446149E+08,  7.940701259182742E+07,
2450812.721053241, A.D. 1997-Dec-30 05:18:19.0000, -6.378862916480895E+08,  3.094726560246671E+08,  7.961338442278953E+07,
2450813.721053241, A.D. 1997-Dec-31 05:18:19.0000, -6.385162082676210E+08,  3.086267002839642E+08,  7.981953905763064E+07,
2450814.721053241, A.D. 1998-Jan-01 05:18:19.0000, -6.391443856480097E+08,  3.077799036122134E+08,  8.002547613532272E+07,
2450815.721053241, A.D. 1998-Jan-02 05:18:19.0000, -6.397708236779069E+08,  3.069322690946941E+08,  8.023119529587214E+07,
2450816.721053241, A.D. 1998-Jan-03 05:18:19.0000, -6.403955222493149E+08,  3.060837998122603E+08,  8.043669618030913E+07,
2450817.721053241, A.D. 1998-Jan-04 05:18:19.0000, -6.410184812575172E+08,  3.052344988413533E+08,  8.064197843067874E+07,
2450818.721053241, A.D. 1998-Jan-05 05:18:19.0000, -6.416397006010153E+08,  3.043843692540195E+08,  8.084704169003324E+07,
2450819.721053241, A.D. 1998-Jan-06 05:18:19.0000, -6.422591801814748E+08,  3.035334141179346E+08,  8.105188560242535E+07,
2450820.721053241, A.D. 1998-Jan-07 05:18:19.0000, -6.428769199036783E+08,  3.026816364964297E+08,  8.125650981290290E+07,
2450821.721053241, A.D. 1998-Jan-08 05:18:19.0000, -6.434929196754838E+08,  3.018290394485196E+08,  8.146091396750353E+07,
2450822.721053241, A.D. 1998-Jan-09 05:18:19.0000, -6.441071794077896E+08,  3.009756260289319E+08,  8.166509771325049E+07,
2450823.721053241, A.D. 1998-Jan-10 05:18:19.0000, -6.447196990145051E+08,  3.001213992881352E+08,  8.186906069814906E+07,
2450824.721053241, A.D. 1998-Jan-11 05:18:19.0000, -6.453304784125239E+08,  2.992663622723675E+08,  8.207280257118255E+07,
2450825.721053241, A.D. 1998-Jan-12 05:18:19.0000, -6.459395175217021E+08,  2.984105180236635E+08,  8.227632298230952E+07,
2450826.721053241, A.D. 1998-Jan-13 05:18:19.0000, -6.465468162648391E+08,  2.975538695798802E+08,  8.247962158246073E+07,
2450827.721053241, A.D. 1998-Jan-14 05:18:19.0000, -6.471523745676610E+08,  2.966964199747214E+08,  8.268269802353621E+07,
2450828.721053241, A.D. 1998-Jan-15 05:18:19.0000, -6.477561923588070E+08,  2.958381722377614E+08,  8.288555195840226E+07,
