JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.935498099293152E+09,  1.244394525050123E+09,  1.047888549514995E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.935618072676454E+09,  1.243981122191442E+09,  1.047719827952504E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.935738011028409E+09,  1.243567708678101E+09,  1.047551098980391E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.935857914329611E+09,  1.243154284510469E+09,  1.047382362598376E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.935977782560151E+09,  1.242740849690287E+09,  1.047213618806231E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.936097615699851E+09,  1.242327404220739E+09,  1.047044867603802E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.936217413728515E+09,  1.241913948106486E+09,  1.046876108991039E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.936337176626170E+09,  1.241500481353624E+09,  1.046707342968011E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.936456904373296E+09,  1.241087003969595E+09,  1.046538569534922E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.936576596951005E+09,  1.240673515963052E+09,  1.046369788692116E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.936696254341200E+09,  1.240260017343687E+09,  1.046201000440076E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.936815876526656E+09,  1.239846508122054E+09,  1.046032204779417E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.936935463491080E+09,  1.239432988309380E+09,  1.045863401710877E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.937055015219125E+09,  1.239019457917393E+09,  1.045694591235305E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.937174531696353E+09,  1.238605916958163E+09,  1.045525773353642E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.937294012909205E+09,  1.238192365443970E+09,  1.045356948066906E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.937413458844922E+09,  1.237778803387192E+09,  1.045188115376184E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.937532869491475E+09,  1.237365230800222E+09,  1.045019275282608E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.937652244837495E+09,  1.236951647695404E+09,  1.044850427787350E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.937771584872190E+09,  1.236538054084989E+09,  1.044681572891607E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.937890889585276E+09,  1.236124449981114E+09,  1.044512710596597E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.938010158966906E+09,  1.235710835395780E+09,  1.044343840903548E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.938129393007627E+09,  1.235297210340855E+09,  1.044174963813693E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.938248591698318E+09,  1.234883574828077E+09,  1.044006079328268E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.938367755030147E+09,  1.234469928869061E+09,  1.043837187448506E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.938486882994547E+09,  1.234056272475313E+09,  1.043668288175637E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.938605975583174E+09,  1.233642605658245E+09,  1.043499381510885E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.938725032787894E+09,  1.233228928429189E+09,  1.043330467455470E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.938844054600760E+09,  1.232815240799414E+09,  1.043161546010604E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.938963041014001E+09,  1.232401542780142E+09,  1.042992617177493E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.939081992020011E+09,  1.231987834382558E+09,  1.042823680957339E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.939200907611339E+09,  1.231574115617830E+09,  1.042654737351336E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.939319787780692E+09,  1.231160386497114E+09,  1.042485786360675E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.939438632520926E+09,  1.230746647031568E+09,  1.042316827986544E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.939557441825047E+09,  1.230332897232361E+09,  1.042147862230127E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.939676215686216E+09,  1.229919137110681E+09,  1.041978889092607E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.939794954097745E+09,  1.229505366677741E+09,  1.041809908575165E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.939913657053102E+09,  1.229091585944785E+09,  1.041640920678983E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.940032324545919E+09,  1.228677794923090E+09,  1.041471925405242E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.940150956569984E+09,  1.228263993623973E+09,  1.041302922755127E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.940269553119262E+09,  1.227850182058790E+09,  1.041133912729824E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.940388114187884E+09,  1.227436360238939E+09,  1.040964895330521E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.940506639770164E+09,  1.227022528175859E+09,  1.040795870558413E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.940625129860594E+09,  1.226608685881031E+09,  1.040626838414696E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.940743584453858E+09,  1.226194833365975E+09,  1.040457798900574E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.940862003544834E+09,  1.225780970642250E+09,  1.040288752017256E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.940980387128592E+09,  1.225367097721450E+09,  1.040119697765957E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.941098735200413E+09,  1.224953214615200E+09,  1.039950636147901E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.941217047755782E+09,  1.224539321335156E+09,  1.039781567164316E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.941335324790401E+09,  1.224125417892996E+09,  1.039612490816440E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.941453566300190E+09,  1.223711504300416E+09,  1.039443407105520E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.941571772281293E+09,  1.223297580569129E+09,  1.039274316032810E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.941689942730086E+09,  1.222883646710850E+09,  1.039105217599573E+09,
