JDTDB,Calendar Date (TDB),X,Y,Z,
2450509.757824074, A.D. 1997-Mar-02 06:11:16.0000, -6.322321342675219E+08, -3.255700203042098E+08,  1.053001921199605E+07,
2450510.757824074, A.D. 1997-Mar-03 06:11:16.0000, -6.313856684789110E+08, -3.263913738020566E+08,  1.080207957260075E+07,
2450511.757824074, A.D. 1997-Mar-04 06:11:16.0000, -6.305374614832414E+08, -3.272118258239911E+08,  1.107411016060355E+07,
2450512.757824074, A.D. 1997-Mar-05 06:11:16.0000, -6.296875128961354E+08, -3.280313726940959E+08,  1.134611017780493E+07,
2450513.757824074, A.D. 1997-Mar-06 06:11:16.0000, -6.288358223389611E+08, -3.288500107288325E+08,  1.161807882359691E+07,
2450514.757824074, A.D. 1997-Mar-07 06:11:16.0000, -6.279823894388559E+08, -3.296677362370550E+08,  1.189001529495333E+07,
2450515.757824074, A.D. 1997-Mar-08 06:11:16.0000, -6.271272138287424E+08, -3.304845455200279E+08,  1.216191878642006E+07,
2450516.757824074, A.D. 1997-Mar-09 06:11:16.0000, -6.262702951473429E+08, -3.313004348714444E+08,  1.243378849010460E+07,
2450517.757824074, A.D. 1997-Mar-10 06:11:16.0000, -6.254116330391837E+08, -3.321154005774450E+08,  1.270562359566446E+07,
2450518.757824074, A.D. 1997-Mar-11 06:11:16.0000, -6.245512271545925E+08, -3.329294389166378E+08,  1.297742329029553E+07,
2450519.757824074, A.D. 1997-Mar-12 06:11:16.0000, -6.236890771496881E+08, -3.337425461601138E+08,  1.324918675871912E+07,
2450520.757824074, A.D. 1997-Mar-13 06:11:16.0000, -6.228251826863575E+08, -3.345547185714618E+08,  1.352091318316884E+07,
2450521.757824074, A.D. 1997-Mar-14 06:11:16.0000, -6.219595434322244E+08, -3.353659524067751E+08,  1.379260174337669E+07,
2450522.757824074, A.D. 1997-Mar-15 06:11:16.0000, -6.210921590606043E+08, -3.361762439146485E+08,  1.406425161655894E+07,
2450523.757824074, A.D. 1997-Mar-16 06:11:16.0000, -6.202230292504505E+08, -3.369855893361627E+08,  1.433586197740220E+07,
2450524.757824074, A.D. 1997-Mar-17 06:11:16.0000, -6.193521536862899E+08, -3.377939849048507E+08,  1.460743199804978E+07,
2450525.757824074, A.D. 1997-Mar-18 06:11:16.0000, -6.184795320581526E+08, -3.386014268466417E+08,  1.487896084808998E+07,
2450526.757824074, A.D. 1997-Mar-19 06:11:16.0000, -6.176051640614998E+08, -3.394079113797792E+08,  1.515044769454542E+07,
2450527.757824074, A.D. 1997-Mar-20 06:11:16.0000, -6.167290493971586E+08, -3.402134347147087E+08,  1.542189170186593E+07,
2450528.757824074, A.D. 1997-Mar-21 06:11:16.0000, -6.158511877712672E+08, -3.410179930539349E+08,  1.569329203192495E+07,
2450529.757824074, A.D. 1997-Mar-22 06:11:16.0000, -6.149715788952463E+08, -3.418215825918490E+08,  1.596464784402087E+07,
2450530.757824074, A.D. 1997-Mar-23 06:11:16.0000, -6.140902224858046E+08, -3.426241995145305E+08,  1.623595829488289E+07,
2450531.757824074, A.D. 1997-Mar-24 06:11:16.0000, -6.132071182649838E+08, -3.434258399995313E+08,  1.650722253868288E+07,
2450532.757824074, A.D. 1997-Mar-25 06:11:16.0000, -6.123222659602597E+08, -3.442265002156568E+08,  1.677843972705185E+07,
2450533.757824074, A.D. 1997-Mar-26 06:11:16.0000, -6.114356653046925E+08, -3.450261763227578E+08,  1.704960900910053E+07,
2450534.757824074, A.D. 1997-Mar-27 06:11:16.0000, -6.105473160371287E+08, -3.458248644715480E+08,  1.732072953144231E+07,
2450535.757824074, A.D. 1997-Mar-28 06:11:16.0000, -6.096572179024454E+08, -3.466225608034645E+08,  1.759180043821673E+07,
2450536.757824074, A.D. 1997-Mar-29 06:11:16.0000, -6.087653706518250E+08, -3.474192614505839E+08,  1.786282087111117E+07,
