JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.688671548351296E+09, -5.516877850664778E+08, -1.606010734142398E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.688704712500398E+09, -5.512562046834493E+08, -1.606098751837481E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.688737849824766E+09, -5.508246235524974E+08, -1.606186761922088E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.688770960342624E+09, -5.503930416781431E+08, -1.606274764397250E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.688804044072693E+09, -5.499614590635432E+08, -1.606362759263947E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.688837101033966E+09, -5.495298757104049E+08, -1.606450746523082E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.688870131245455E+09, -5.490982916189626E+08, -1.606538726175460E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.688903134725947E+09, -5.486667067880137E+08, -1.606626698221762E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.688936111493784E+09, -5.482351212150095E+08, -1.606714662662536E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.688969061566664E+09, -5.478035348961931E+08, -1.606802619498191E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.689001984961506E+09, -5.473719478267654E+08, -1.606890568728997E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.689034881694351E+09, -5.469403600010684E+08, -1.606978510355090E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.689067751780309E+09, -5.465087714127684E+08, -1.607066444376485E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.689100595233550E+09, -5.460771820550327E+08, -1.607154370793087E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.689133412067326E+09, -5.456455919206860E+08, -1.607242289604706E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.689166202294019E+09, -5.452140010023439E+08, -1.607330200811077E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.689198965925208E+09, -5.447824092925228E+08, -1.607418104411868E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.689231702971741E+09, -5.443508167837262E+08, -1.607506000406700E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.689264413443809E+09, -5.439192234685050E+08, -1.607593888795155E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.689297097351027E+09, -5.434876293395025E+08, -1.607681769576787E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.689329754702502E+09, -5.430560343894795E+08, -1.607769642751135E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.689362385506900E+09, -5.426244386113290E+08, -1.607857508317723E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.689394989772498E+09, -5.421928419980789E+08, -1.607945366276073E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.689427567507244E+09, -5.417612445428885E+08, -1.608033216625704E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.689460118718791E+09, -5.413296462390385E+08, -1.608121059366136E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.689492643414532E+09, -5.408980470799186E+08, -1.608208894496893E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.689525141601635E+09, -5.404664470590143E+08, -1.608296722017508E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.689557613287059E+09, -5.400348461698889E+08, -1.608384541927514E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.689590058477578E+09, -5.396032444061701E+08, -1.608472354226455E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.689622477179790E+09, -5.391716417615341E+08, -1.608560158913880E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.689654869400129E+09, -5.387400382296903E+08, -1.608647955989343E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.689687235144870E+09, -5.383084338043704E+08, -1.608735745452404E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.689719574420136E+09, -5.378768284793144E+08, -1.608823527302628E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.689751887231902E+09, -5.374452222482615E+08, -1.608911301539584E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.689784173585985E+09, -5.370136151049396E+08, -1.608999068162843E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.689816433488058E+09, -5.365820070430584E+08, -1.609086827171978E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.689848666943639E+09, -5.361503980563031E+08, -1.609174578566564E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.689880873958088E+09, -5.357187881383276E+08, -1.609262322346177E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.689913054536607E+09, -5.352871772827516E+08, -1.609350058510390E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.689945208684235E+09, -5.348555654831568E+08, -1.609437787058777E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.689977336405842E+09, -5.344239527330850E+08, -1.609525507990908E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.690009437706128E+09, -5.339923390260369E+08, -1.609613221306351E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.690041512589614E+09, -5.335607243554713E+08, -1.609700927004671E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.690073561060637E+09, -5.331291087148065E+08, -1.609788625085426E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.690105583123352E+09, -5.326974920974201E+08, -1.609876315548170E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.690137578781713E+09, -5.322658744966527E+08, -1.609963998392453E+09,
