JDTDB,Calendar Date (TDB),X,Y,Z,
2450967.800960648, A.D. 1998-Jun-03 07:13:23.0000,  3.242972776357247E+08,  4.240271574308518E+08, -8.708847841639367E+07,
2450968.800960648, A.D. 1998-Jun-04 07:13:23.0000,  3.232995152843768E+08,  4.248827395604858E+08, -8.709043255324854E+07,
2450969.800960648, A.D. 1998-Jun-05 07:13:23.0000,  3.222997288389545E+08,  4.257356618329906E+08, -8.709184142682008E+07,
2450970.800960648, A.D. 1998-Jun-06 07:13:23.0000,  3.212979253868001E+08,  4.265859199959376E+08, -8.709270525370291E+07,
2450971.800960648, A.D. 1998-Jun-07 07:13:23.0000,  3.202941120211355E+08,  4.274335098147399E+08, -8.709302425322831E+07,
2450972.800960648, A.D. 1998-Jun-08 07:13:23.0000,  3.192882958409615E+08,  4.282784270728459E+08, -8.709279864743562E+07,
2450973.800960648, A.D. 1998-Jun-09 07:13:23.0000,  3.182804839509023E+08,  4.291206675719208E+08, -8.709202866103956E+07,
2450974.800960648, A.D. 1998-Jun-10 07:13:23.0000,  3.172706834610028E+08,  4.299602271319978E+08, -8.709071452139556E+07,
2450975.800960648, A.D. 1998-Jun-11 07:13:23.0000,  3.162589014864842E+08,  4.307971015915838E+08, -8.708885645846511E+07,
2450976.800960648, A.D. 1998-Jun-12 07:13:23.0000,  3.152451451474757E+08,  4.316312868077096E+08, -8.708645470478338E+07,
2450977.800960648, A.D. 1998-Jun-13 07:13:23.0000,  3.142294215687399E+08,  4.324627786559199E+08, -8.708350949543132E+07,
2450978.800960648, A.D. 1998-Jun-14 07:13:23.0000,  3.132117378794060E+08,  4.332915730302036E+08, -8.708002106801313E+07,
2450979.800960648, A.D. 1998-Jun-15 07:13:23.0000,  3.121921012127327E+08,  4.341176658428726E+08, -8.707598966264088E+07,
2450980.800960648, A.D. 1998-Jun-16 07:13:23.0000,  3.111705187059085E+08,  4.349410530244020E+08, -8.707141552192582E+07,
2450981.800960648, A.D. 1998-Jun-17 07:13:23.0000,  3.101469974998990E+08,  4.357617305232440E+08, -8.706629889097562E+07,
2450982.800960648, A.D. 1998-Jun-18 07:13:23.0000,  3.091215447393414E+08,  4.365796943056329E+08, -8.706064001739746E+07,
2450983.800960648, A.D. 1998-Jun-19 07:13:23.0000,  3.080941675724825E+08,  4.373949403553926E+08, -8.705443915130423E+07,
