JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.738067130, A.D. 1998-Jul-25 05:42:49.0000, -4.516221494310178E+08,  1.662254972861480E+08,  1.461667656265505E+07,
2451020.738067130, A.D. 1998-Jul-26 05:42:49.0000, -4.521888510425454E+08,  1.649252346081476E+08,  1.441481194805516E+07,
2451021.738067130, A.D. 1998-Jul-27 05:42:49.0000, -4.527515419545603E+08,  1.636235087547298E+08,  1.421281946872392E+07,
2451022.738067130, A.D. 1998-Jul-28 05:42:49.0000, -4.533102191405991E+08,  1.623203319812086E+08,  1.401070097853881E+07,
2451023.738067130, A.D. 1998-Jul-29 05:42:49.0000, -4.538648796127242E+08,  1.610157165438561E+08,  1.380845833067772E+07,
2451024.738067130, A.D. 1998-Jul-30 05:42:49.0000, -4.544155204214829E+08,  1.597096746997869E+08,  1.360609337760343E+07,
2451025.738067130, A.D. 1998-Jul-31 05:42:49.0000, -4.549621386558688E+08,  1.584022187068425E+08,  1.340360797104818E+07,
2451026.738067130, A.D. 1998-Aug-01 05:42:49.0000, -4.555047314432806E+08,  1.570933608234750E+08,  1.320100396199829E+07,
2451027.738067130, A.D. 1998-Aug-02 05:42:49.0000, -4.560432959494830E+08,  1.557831133086303E+08,  1.299828320067862E+07,
2451028.738067130, A.D. 1998-Aug-03 05:42:49.0000, -4.565778293785657E+08,  1.544714884216316E+08,  1.279544753653735E+07,
2451029.738067130, A.D. 1998-Aug-04 05:42:49.0000, -4.571083289729026E+08,  1.531584984220610E+08,  1.259249881823051E+07,
2451030.738067130, A.D. 1998-Aug-05 05:42:49.0000, -4.576347920131116E+08,  1.518441555696414E+08,  1.238943889360651E+07,
2451031.738067130, A.D. 1998-Aug-06 05:42:49.0000, -4.581572158180131E+08,  1.505284721241177E+08,  1.218626960969082E+07,
2451032.738067130, A.D. 1998-Aug-07 05:42:49.0000, -4.586755977445881E+08,  1.492114603451362E+08,  1.198299281267038E+07,
2451033.738067130, A.D. 1998-Aug-08 05:42:49.0000, -4.591899351879365E+08,  1.478931324921237E+08,  1.177961034787811E+07,
2451034.738067130, A.D. 1998-Aug-09 05:42:49.0000, -4.597002255812339E+08,  1.465735008241654E+08,  1.157612405977726E+07,
2451035.738067130, A.D. 1998-Aug-10 05:42:49.0000, -4.602064663956879E+08,  1.452525775998811E+08,  1.137253579194555E+07,
2451036.738067130, A.D. 1998-Aug-11 05:42:49.0000, -4.607086551404932E+08,  1.439303750773000E+08,  1.116884738705940E+07,
2451037.738067130, A.D. 1998-Aug-12 05:42:49.0000, -4.612067893627855E+08,  1.426069055137345E+08,  1.096506068687765E+07,
2451038.738067130, A.D. 1998-Aug-13 05:42:49.0000, -4.617008666475927E+08,  1.412821811656512E+08,  1.076117753222524E+07,
2451039.738067130, A.D. 1998-Aug-14 05:42:49.0000, -4.621908846177855E+08,  1.399562142885407E+08,  1.055719976297656E+07,
2451040.738067130, A.D. 1998-Aug-15 05:42:49.0000, -4.626768409340231E+08,  1.386290171367854E+08,  1.035312921803841E+07,
2451041.738067130, A.D. 1998-Aug-16 05:42:49.0000, -4.631587332946970E+08,  1.373006019635252E+08,  1.014896773533252E+07,
2451042.738067130, A.D. 1998-Aug-17 05:42:49.0000, -4.636365594358700E+08,  1.359709810205216E+08,  9.944717151777692E+06,
2451043.738067130, A.D. 1998-Aug-18 05:42:49.0000, -4.641103171312097E+08,  1.346401665580196E+08,  9.740379303271316E+06,
