JDTDB,Calendar Date (TDB),X,Y,Z,
2450834.868437500, A.D. 1998-Jan-21 08:50:33.0000,  6.051903357520314E+08,  3.100252736138355E+08, -2.284487210777706E+07,
2450835.868437500, A.D. 1998-Jan-22 08:50:33.0000,  6.046124322362518E+08,  3.109691830122012E+08, -2.281712445563310E+07,
2450836.868437500, A.D. 1998-Jan-23 08:50:33.0000,  6.040326253549619E+08,  3.119121123401660E+08, -2.278930497039951E+07,
2450837.868437500, A.D. 1998-Jan-24 08:50:33.0000,  6.034509162329197E+08,  3.128540582684635E+08, -2.276141371307641E+07,
2450838.868437500, A.D. 1998-Jan-25 08:50:33.0000,  6.028673059988288E+08,  3.137950174671376E+08, -2.273345074482848E+07,
2450839.868437500, A.D. 1998-Jan-26 08:50:33.0000,  6.022817957853400E+08,  3.147349866055396E+08, -2.270541612698472E+07,
2450840.868437500, A.D. 1998-Jan-27 08:50:33.0000,  6.016943867290525E+08,  3.156739623523247E+08, -2.267730992103770E+07,
2450841.868437500, A.D. 1998-Jan-28 08:50:33.0000,  6.011050799705163E+08,  3.166119413754473E+08, -2.264913218864372E+07,
2450842.868437500, A.D. 1998-Jan-29 08:50:33.0000,  6.005138766542324E+08,  3.175489203421562E+08, -2.262088299162222E+07,
2450843.868437500, A.D. 1998-Jan-30 08:50:33.0000,  5.999207779286542E+08,  3.184848959189889E+08, -2.259256239195560E+07,
2450844.868437500, A.D. 1998-Jan-31 08:50:33.0000,  5.993257849461908E+08,  3.194198647717654E+08, -2.256417045178914E+07,
2450845.868437500, A.D. 1998-Feb-01 08:50:33.0000,  5.987288988632064E+08,  3.203538235655807E+08, -2.253570723343080E+07,
2450846.868437500, A.D. 1998-Feb-02 08:50:33.0000,  5.981301208400226E+08,  3.212867689647971E+08, -2.250717279935104E+07,
2450847.868437500, A.D. 1998-Feb-03 08:50:33.0000,  5.975294520409210E+08,  3.222186976330366E+08, -2.247856721218292E+07,
2450848.868437500, A.D. 1998-Feb-04 08:50:33.0000,  5.969268936341434E+08,  3.231496062331705E+08, -2.244989053472197E+07,
2450849.868437500, A.D. 1998-Feb-05 08:50:33.0000,  5.963224467918948E+08,  3.240794914273108E+08, -2.242114282992640E+07,
2450850.868437500, A.D. 1998-Feb-06 08:50:33.0000,  5.957161126903447E+08,  3.250083498767986E+08, -2.239232416091695E+07,
2450851.868437500, A.D. 1998-Feb-07 08:50:33.0000,  5.951078925096295E+08,  3.259361782421934E+08, -2.236343459097745E+07,
2450852.868437500, A.D. 1998-Feb-08 08:50:33.0000,  5.944977874338545E+08,  3.268629731832603E+08, -2.233447418355471E+07,
2450853.868437500, A.D. 1998-Feb-09 08:50:33.0000,  5.938857986510963E+08,  3.277887313589569E+08, -2.230544300225921E+07,
2450854.868437500, A.D. 1998-Feb-10 08:50:33.0000,  5.932719273534062E+08,  3.287134494274189E+08, -2.227634111086524E+07,
2450855.868437500, A.D. 1998-Feb-11 08:50:33.0000,  5.926561747368116E+08,  3.296371240459446E+08, -2.224716857331155E+07,
2450856.868437500, A.D. 1998-Feb-12 08:50:33.0000,  5.920385420013214E+08,  3.305597518709784E+08, -2.221792545370220E+07,
2450857.868437500, A.D. 1998-Feb-13 08:50:33.0000,  5.914190303509285E+08,  3.314813295580921E+08, -2.218861181630723E+07,
2450858.868437500, A.D. 1998-Feb-14 08:50:33.0000,  5.907976409936152E+08,  3.324018537619657E+08, -2.215922772556368E+07,
2450859.868437500, A.D. 1998-Feb-15 08:50:33.0000,  5.901743751413583E+08,  3.333213211363662E+08, -2.212977324607684E+07,
2450860.868437500, A.D. 1998-Feb-16 08:50:33.0000,  5.895492340101361E+08,  3.342397283341240E+08, -2.210024844262169E+07,
2450861.868437500, A.D. 1998-Feb-17 08:50:33.0000,  5.889222188199369E+08,  3.351570720071080E+08, -2.207065338014477E+07,
2450862.868437500, A.D. 1998-Feb-18 08:50:33.0000,  5.882933307947675E+08,  3.360733488061988E+08, -2.204098812376609E+07,
2450863.868437500, A.D. 1998-Feb-19 08:50:33.0000,  5.876625711626675E+08,  3.369885553812591E+08, -2.201125273878177E+07,
2450864.868437500, A.D. 1998-Feb-20 08:50:33.0000,  5.870299411557227E+08,  3.379026883811017E+08, -2.198144729066661E+07,
2450865.868437500, A.D. 1998-Feb-21 08:50:33.0000,  5.863954420100850E+08,  3.388157444534565E+08, -2.195157184507780E+07,
2450866.868437500, A.D. 1998-Feb-22 08:50:33.0000,  5.857590749659939E+08,  3.397277202449341E+08, -2.192162646785879E+07,
2450867.868437500, A.D. 1998-Feb-23 08:50:33.0000,  5.851208412678066E+08,  3.406386124009882E+08, -2.189161122504370E+07,
2450868.868437500, A.D. 1998-Feb-24 08:50:33.0000,  5.844807421640311E+08,  3.415484175658770E+08, -2.186152618286285E+07,
2450869.868437500, A.D. 1998-Feb-25 08:50:33.0000,  5.838387789073689E+08,  3.424571323826231E+08, -2.183137140774845E+07,
2450870.868437500, A.D. 1998-Feb-26 08:50:33.0000,  5.831949527547653E+08,  3.433647534929752E+08, -2.180114696634145E+07,
2450871.868437500, A.D. 1998-Feb-27 08:50:33.0000,  5.825492649674703E+08,  3.442712775373709E+08, -2.177085292549905E+07,
2450872.868437500, A.D. 1998-Feb-28 08:50:33.0000,  5.819017168111099E+08,  3.451767011549053E+08, -2.174048935230254E+07,
2450873.868437500, A.D. 1998-Mar-01 08:50:33.0000,  5.812523095557684E+08,  3.460810209833049E+08, -2.171005631406601E+07,
2450874.868437500, A.D. 1998-Mar-02 08:50:33.0000,  5.806010444760841E+08,  3.469842336589152E+08, -2.167955387834483E+07,
2450875.868437500, A.D. 1998-Mar-03 08:50:33.0000,  5.799479228513541E+08,  3.478863358166975E+08, -2.164898211294462E+07,
2450876.868437500, A.D. 1998-Mar-04 08:50:33.0000,  5.792929459656494E+08,  3.487873240902500E+08, -2.161834108592875E+07,
2450877.868437500, A.D. 1998-Mar-05 08:50:33.0000,  5.786361151079354E+08,  3.496871951118492E+08, -2.158763086562505E+07,
2450878.868437500, A.D. 1998-Mar-06 08:50:33.0000,  5.779774315721933E+08,  3.505859455125192E+08, -2.155685152062976E+07,
2450879.868437500, A.D. 1998-Mar-07 08:50:33.0000,  5.773168966575357E+08,  3.514835719221329E+08, -2.152600311980933E+07,
2450880.868437500, A.D. 1998-Mar-08 08:50:33.0000,  5.766545116683033E+08,  3.523800709695407E+08, -2.149508573229702E+07,
2450881.868437500, A.D. 1998-Mar-09 08:50:33.0000,  5.759902779141405E+08,  3.532754392827325E+08, -2.146409942748590E+07,
2450882.868437500, A.D. 1998-Mar-10 08:50:33.0000,  5.753241967100332E+08,  3.541696734890214E+08, -2.143304427501589E+07,
2450883.868437500, A.D. 1998-Mar-11 08:50:33.0000,  5.746562693763019E+08,  3.550627702152429E+08, -2.140192034475577E+07,
2450884.868437500, A.D. 1998-Mar-12 08:50:33.0000,  5.739864972385428E+08,  3.559547260879537E+08, -2.137072770678036E+07,
2450885.868437500, A.D. 1998-Mar-13 08:50:33.0000,  5.733148816275179E+08,  3.568455377336179E+08, -2.133946643134423E+07,
2450886.868437500, A.D. 1998-Mar-14 08:50:33.0000,  5.726414238789954E+08,  3.577352017787613E+08, -2.130813658885296E+07,
2450887.868437500, A.D. 1998-Mar-15 08:50:33.0000,  5.719661253335510E+08,  3.586237148500811E+08, -2.127673824983500E+07,
2450888.868437500, A.D. 1998-Mar-16 08:50:33.0000,  5.712889873363448E+08,  3.595110735744996E+08, -2.124527148491560E+07,
2450889.868437500, A.D. 1998-Mar-17 08:50:33.0000,  5.706100112368916E+08,  3.603972745791561E+08, -2.121373636479537E+07,
2450890.868437500, A.D. 1998-Mar-18 08:50:33.0000,  5.699291983888437E+08,  3.612823144913417E+08, -2.118213296023419E+07,
2450891.868437500, A.D. 1998-Mar-19 08:50:33.0000,  5.692465501497998E+08,  3.621661899383826E+08, -2.115046134204233E+07,
2450892.868437500, A.D. 1998-Mar-20 08:50:33.0000,  5.685620678811547E+08,  3.630488975474833E+08, -2.111872158107811E+07,
2450893.868437500, A.D. 1998-Mar-21 08:50:33.0000,  5.678757529479941E+08,  3.639304339455463E+08, -2.108691374825200E+07,
2450894.868437500, A.D. 1998-Mar-22 08:50:33.0000,  5.671876067190375E+08,  3.648107957589828E+08, -2.105503791453560E+07,
2450895.868437500, A.D. 1998-Mar-23 08:50:33.0000,  5.664976305666257E+08,  3.656899796135272E+08, -2.102309415097465E+07,
2450896.868437500, A.D. 1998-Mar-24 08:50:33.0000,  5.658058258667467E+08,  3.665679821340637E+08, -2.099108252870385E+07,
2450897.868437500, A.D. 1998-Mar-25 08:50:33.0000,  5.651121939990884E+08,  3.674447999444751E+08, -2.095900311896393E+07,
2450898.868437500, A.D. 1998-Mar-26 08:50:33.0000,  5.644167363471187E+08,  3.683204296675153E+08, -2.092685599311724E+07,
2450899.868437500, A.D. 1998-Mar-27 08:50:33.0000,  5.637194542981732E+08,  3.691948679247073E+08, -2.089464122266373E+07,
2450900.868437500, A.D. 1998-Mar-28 08:50:33.0000,  5.630203492435526E+08,  3.700681113362643E+08, -2.086235887925486E+07,
2450901.868437500, A.D. 1998-Mar-29 08:50:33.0000,  5.623194225786208E+08,  3.709401565210336E+08, -2.083000903470610E+07,
2450902.868437500, A.D. 1998-Mar-30 08:50:33.0000,  5.616166757029004E+08,  3.718110000964587E+08, -2.079759176100780E+07,
2450903.868437500, A.D. 1998-Mar-31 08:50:33.0000,  5.609121100201623E+08,  3.726806386785555E+08, -2.076510713033417E+07,
2450904.868437500, A.D. 1998-Apr-01 08:50:33.0000,  5.602057269385095E+08,  3.735490688819036E+08, -2.073255521505049E+07,
2450905.868437500, A.D. 1998-Apr-02 08:50:33.0000,  5.594975278704519E+08,  3.744162873196431E+08, -2.069993608771929E+07,
2450906.868437500, A.D. 1998-Apr-03 08:50:33.0000,  5.587875142329752E+08,  3.752822906034816E+08, -2.066724982110502E+07,
2450907.868437500, A.D. 1998-Apr-04 08:50:33.0000,  5.580756874476007E+08,  3.761470753437029E+08, -2.063449648817746E+07,
2450908.868437500, A.D. 1998-Apr-05 08:50:33.0000,  5.573620489404392E+08,  3.770106381491814E+08, -2.060167616211478E+07,
2450909.868437500, A.D. 1998-Apr-06 08:50:33.0000,  5.566466001422380E+08,  3.778729756273963E+08, -2.056878891630550E+07,
2450910.868437500, A.D. 1998-Apr-07 08:50:33.0000,  5.559293424884235E+08,  3.787340843844472E+08, -2.053583482434964E+07,
2450911.868437500, A.D. 1998-Apr-08 08:50:33.0000,  5.552102774191382E+08,  3.795939610250713E+08, -2.050281396006052E+07,
2450912.868437500, A.D. 1998-Apr-09 08:50:33.0000,  5.544894063792734E+08,  3.804526021526570E+08, -2.046972639746456E+07,
2450913.868437500, A.D. 1998-Apr-10 08:50:33.0000,  5.537667308184998E+08,  3.813100043692606E+08, -2.043657221080260E+07,
2450914.868437500, A.D. 1998-Apr-11 08:50:33.0000,  5.530422521912930E+08,  3.821661642756190E+08, -2.040335147452961E+07,
2450915.868437500, A.D. 1998-Apr-12 08:50:33.0000,  5.523159719569592E+08,  3.830210784711628E+08, -2.037006426331499E+07,
2450916.868437500, A.D. 1998-Apr-13 08:50:33.0000,  5.515878915796573E+08,  3.838747435540288E+08, -2.033671065204285E+07,
2450917.868437500, A.D. 1998-Apr-14 08:50:33.0000,  5.508580125284189E+08,  3.847271561210696E+08, -2.030329071581163E+07,
2450918.868437500, A.D. 1998-Apr-15 08:50:33.0000,  5.501263362771689E+08,  3.855783127678642E+08, -2.026980452993439E+07,
2450919.868437500, A.D. 1998-Apr-16 08:50:33.0000,  5.493928643047429E+08,  3.864282100887265E+08, -2.023625216993868E+07,
2450920.868437500, A.D. 1998-Apr-17 08:50:33.0000,  5.486575980949056E+08,  3.872768446767123E+08, -2.020263371156664E+07,
2450921.868437500, A.D. 1998-Apr-18 08:50:33.0000,  5.479205391363671E+08,  3.881242131236273E+08, -2.016894923077469E+07,
2450922.868437500, A.D. 1998-Apr-19 08:50:33.0000,  5.471816889227989E+08,  3.889703120200322E+08, -2.013519880373380E+07,
2450923.868437500, A.D. 1998-Apr-20 08:50:33.0000,  5.464410489528501E+08,  3.898151379552483E+08, -2.010138250682959E+07,
2450924.868437500, A.D. 1998-Apr-21 08:50:33.0000,  5.456986207301630E+08,  3.906586875173621E+08, -2.006750041666205E+07,
2450925.868437500, A.D. 1998-Apr-22 08:50:33.0000,  5.449544057633872E+08,  3.915009572932293E+08, -2.003355261004610E+07,
2450926.868437500, A.D. 1998-Apr-23 08:50:33.0000,  5.442084055661957E+08,  3.923419438684781E+08, -1.999953916401124E+07,
2450927.868437500, A.D. 1998-Apr-24 08:50:33.0000,  5.434606216572984E+08,  3.931816438275125E+08, -1.996546015580221E+07,
