JDTDB,Calendar Date (TDB),X,Y,Z,
2450933.149178241, A.D. 1998-Apr-29 15:34:49.0000, -5.808003000906380E+08,  6.215817635808359E+07, -3.311837700783763E+07,
2450934.149178241, A.D. 1998-Apr-30 15:34:49.0000, -5.808775614354991E+08,  6.093036968376981E+07, -3.305110207810798E+07,
2450935.149178241, A.D. 1998-May-01 15:34:49.0000, -5.809519493675385E+08,  5.970226220439926E+07, -3.298366353930973E+07,
2450936.149178241, A.D. 1998-May-02 15:34:49.0000, -5.810234626939576E+08,  5.847385991043449E+07, -3.291606167736442E+07,
2450937.149178241, A.D. 1998-May-03 15:34:49.0000, -5.810921002311774E+08,  5.724516879662648E+07, -3.284829677892867E+07,
2450938.149178241, A.D. 1998-May-04 15:34:49.0000, -5.811578608048530E+08,  5.601619486201513E+07, -3.278036913139503E+07,
2450939.149178241, A.D. 1998-May-05 15:34:49.0000, -5.812207432498869E+08,  5.478694410992900E+07, -3.271227902289275E+07,
2450940.149178241, A.D. 1998-May-06 15:34:49.0000, -5.812807464104447E+08,  5.355742254798439E+07, -3.264402674228880E+07,
2450941.149178241, A.D. 1998-May-07 15:34:49.0000, -5.813378691399696E+08,  5.232763618808374E+07, -3.257561257918880E+07,
2450942.149178241, A.D. 1998-May-08 15:34:49.0000, -5.813921103011965E+08,  5.109759104641297E+07, -3.250703682393809E+07,
2450943.149178241, A.D. 1998-May-09 15:34:49.0000, -5.814434687661673E+08,  4.986729314343815E+07, -3.243829976762290E+07,
2450944.149178241, A.D. 1998-May-10 15:34:49.0000, -5.814919434162457E+08,  4.863674850390080E+07, -3.236940170207159E+07,
2450945.149178241, A.D. 1998-May-11 15:34:49.0000, -5.815375331421320E+08,  4.740596315681227E+07, -3.230034291985608E+07,
2450946.149178241, A.D. 1998-May-12 15:34:49.0000, -5.815802368438778E+08,  4.617494313544661E+07, -3.223112371429332E+07,
2450947.149178241, A.D. 1998-May-13 15:34:49.0000, -5.816200534308993E+08,  4.494369447733214E+07, -3.216174437944707E+07,
