JDTDB,Calendar Date (TDB),X,Y,Z,
2450960.609074074, A.D. 1998-May-27 02:37:04.0000,  3.525786130045272E+08, -3.485349753015097E+08, -1.117678606362641E+04,
2450961.609074074, A.D. 1998-May-28 02:37:04.0000,  3.535924443683220E+08, -3.475103087882845E+08,  1.273111219522357E+04,
2450962.609074074, A.D. 1998-May-29 02:37:04.0000,  3.546034052606143E+08, -3.464828140411962E+08,  3.663870136557519E+04,
2450963.609074074, A.D. 1998-May-30 02:37:04.0000,  3.556114875235685E+08, -3.454524994626040E+08,  6.054578504437208E+04,
2450964.609074074, A.D. 1998-May-31 02:37:04.0000,  3.566166830265839E+08, -3.444193734807761E+08,  8.445216673721373E+04,
2450965.609074074, A.D. 1998-Jun-01 02:37:04.0000,  3.576189836664943E+08, -3.433834445497475E+08,  1.083576498540789E+05,
2450966.609074074, A.D. 1998-Jun-02 02:37:04.0000,  3.586183813677685E+08, -3.423447211491517E+08,  1.322620377073437E+05,
2450967.609074074, A.D. 1998-Jun-03 02:37:04.0000,  3.596148680827054E+08, -3.413032117840210E+08,  1.561651335119158E+05,
2450968.609074074, A.D. 1998-Jun-04 02:37:04.0000,  3.606084357916164E+08, -3.402589249845569E+08,  1.800667403901070E+05,
2450969.609074074, A.D. 1998-Jun-05 02:37:04.0000,  3.615990765029829E+08, -3.392118693058683E+08,  2.039666613802016E+05,
2450970.609074074, A.D. 1998-Jun-06 02:37:04.0000,  3.625867822535800E+08, -3.381620533276855E+08,  2.278646994510293E+05,
2450971.609074074, A.D. 1998-Jun-07 02:37:04.0000,  3.635715451085559E+08, -3.371094856540560E+08,  2.517606575211436E+05,
2450972.609074074, A.D. 1998-Jun-08 02:37:04.0000,  3.645533571614619E+08, -3.360541749130353E+08,  2.756543384835720E+05,
2450973.609074074, A.D. 1998-Jun-09 02:37:04.0000,  3.655322105342279E+08, -3.349961297563898E+08,  2.995455452339798E+05,
2450974.609074074, A.D. 1998-Jun-10 02:37:04.0000,  3.665080973770886E+08, -3.339353588593240E+08,  3.234340807016790E+05,
2450975.609074074, A.D. 1998-Jun-11 02:37:04.0000,  3.674810098684646E+08, -3.328718709202513E+08,  3.473197478810698E+05,
2450976.609074074, A.D. 1998-Jun-12 02:37:04.0000,  3.684509402148168E+08, -3.318056746606181E+08,  3.712023498608321E+05,
2450977.609074074, A.D. 1998-Jun-13 02:37:04.0000,  3.694178806504899E+08, -3.307367788247877E+08,  3.950816898494363E+05,
2450978.609074074, A.D. 1998-Jun-14 02:37:04.0000,  3.703818234375601E+08, -3.296651921799831E+08,  4.189575711954087E+05,
2450979.609074074, A.D. 1998-Jun-15 02:37:04.0000,  3.713427608657090E+08, -3.285909235162846E+08,  4.428297974005491E+05,
2450980.609074074, A.D. 1998-Jun-16 02:37:04.0000,  3.723006852521324E+08, -3.275139816466674E+08,  4.666981721263975E+05,
2450981.609074074, A.D. 1998-Jun-17 02:37:04.0000,  3.732555889414946E+08, -3.264343754070668E+08,  4.905624991946518E+05,
2450982.609074074, A.D. 1998-Jun-18 02:37:04.0000,  3.742074643059286E+08, -3.253521136564580E+08,  5.144225825817138E+05,
2450983.609074074, A.D. 1998-Jun-19 02:37:04.0000,  3.751563037450821E+08, -3.242672052769315E+08,  5.382782264094800E+05,
2450984.609074074, A.D. 1998-Jun-20 02:37:04.0000,  3.761020996862022E+08, -3.231796591737595E+08,  5.621292349333316E+05,
2450985.609074074, A.D. 1998-Jun-21 02:37:04.0000,  3.770448445842506E+08, -3.220894842754406E+08,  5.859754125286639E+05,
2450986.609074074, A.D. 1998-Jun-22 02:37:04.0000,  3.779845309220428E+08, -3.209966895337225E+08,  6.098165636775345E+05,
2450987.609074074, A.D. 1998-Jun-23 02:37:04.0000,  3.789211512104004E+08, -3.199012839235978E+08,  6.336524929556251E+05,
2450988.609074074, A.D. 1998-Jun-24 02:37:04.0000,  3.798546979883122E+08, -3.188032764432763E+08,  6.574830050206035E+05,
2450989.609074074, A.D. 1998-Jun-25 02:37:04.0000,  3.807851638230962E+08, -3.177026761141341E+08,  6.813079046021402E+05,
2450990.609074074, A.D. 1998-Jun-26 02:37:04.0000,  3.817125413105589E+08, -3.165994919806429E+08,  7.051269964937121E+05,
2450991.609074074, A.D. 1998-Jun-27 02:37:04.0000,  3.826368230751500E+08, -3.154937331102844E+08,  7.289400855459273E+05,
2450992.609074074, A.D. 1998-Jun-28 02:37:04.0000,  3.835580017701091E+08, -3.143854085934509E+08,  7.527469766618460E+05,
