JDTDB,Calendar Date (TDB),X,Y,Z,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -7.815516867298627E+09,  9.263389241042358E+09,  1.833095481934757E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -7.815502828759976E+09,  9.263038234313160E+09,  1.833105804007409E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -7.815488785457374E+09,  9.262687221036457E+09,  1.833116125081287E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -7.815474737386462E+09,  9.262336201220795E+09,  1.833126445156410E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -7.815460684543074E+09,  9.261985174874752E+09,  1.833136764232807E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -7.815446626923244E+09,  9.261634142006954E+09,  1.833147082310509E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -7.815432564523210E+09,  9.261283102626053E+09,  1.833157399389559E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -7.815418497339416E+09,  9.260932056740723E+09,  1.833167715470001E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -7.815404425368522E+09,  9.260581004359671E+09,  1.833178030551893E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -7.815390348607406E+09,  9.260229945491619E+09,  1.833188344635296E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -7.815376267053169E+09,  9.259878880145300E+09,  1.833198657720283E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -7.815362180703145E+09,  9.259527808329458E+09,  1.833208969806935E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -7.815348089554897E+09,  9.259176730052834E+09,  1.833219280895344E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -7.815333993606231E+09,  9.258825645324160E+09,  1.833229590985605E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -7.815319892855193E+09,  9.258474554152157E+09,  1.833239900077830E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -7.815305787300082E+09,  9.258123456545517E+09,  1.833250208172136E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -7.815291676939448E+09,  9.257772352512901E+09,  1.833260515268651E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -7.815277561772099E+09,  9.257421242062922E+09,  1.833270821367511E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -7.815263441797107E+09,  9.257070125204136E+09,  1.833281126468863E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -7.815249317013804E+09,  9.256719001945030E+09,  1.833291430572862E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -7.815235187421801E+09,  9.256367872294014E+09,  1.833301733679676E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -7.815221053020972E+09,  9.256016736259396E+09,  1.833312035789474E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -7.815206913811478E+09,  9.255665593849361E+09,  1.833322336902438E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -7.815192769793747E+09,  9.255314445071981E+09,  1.833332637018753E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -7.815178620968491E+09,  9.254963289935162E+09,  1.833342936138613E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -7.815164467336701E+09,  9.254612128446638E+09,  1.833353234262212E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -7.815150308899643E+09,  9.254260960613951E+09,  1.833363531389750E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -7.815136145658853E+09,  9.253909786444420E+09,  1.833373827521430E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -7.815121977616137E+09,  9.253558605945112E+09,  1.833384122657444E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -7.815107804773556E+09,  9.253207419122820E+09,  1.833394416797986E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -7.815093627133411E+09,  9.252856225984020E+09,  1.833404709943240E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -7.815079444698230E+09,  9.252505026534845E+09,  1.833415002093384E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -7.815065257470740E+09,  9.252153820781050E+09,  1.833425293248567E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -7.815051065453836E+09,  9.251802608727970E+09,  1.833435583408919E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -7.815036868650546E+09,  9.251451390380491E+09,  1.833445872574552E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -7.815022667063970E+09,  9.251100165743010E+09,  1.833456160745530E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -7.815008460697237E+09,  9.250748934819410E+09,  1.833466447921879E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -7.814994249553426E+09,  9.250397697613029E+09,  1.833476734103578E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -7.814980033635485E+09,  9.250046454126657E+09,  1.833487019290538E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -7.814965812946135E+09,  9.249695204362509E+09,  1.833497303482611E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -7.814951587487777E+09,  9.249343948322269E+09,  1.833507586679569E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -7.814937357262366E+09,  9.248992686007107E+09,  1.833517868881101E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -7.814923122271317E+09,  9.248641417417749E+09,  1.833528150086813E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.814908882515372E+09,  9.248290142554567E+09,  1.833538430296218E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -7.814894637994530E+09,  9.247938861417702E+09,  1.833548709508745E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -7.814880388707945E+09,  9.247587574007214E+09,  1.833558987723736E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -7.814866134653902E+09,  9.247236280323271E+09,  1.833569264940468E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -7.814851875829801E+09,  9.246884980366341E+09,  1.833579541158157E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -7.814837612232216E+09,  9.246533674137394E+09,  1.833589816375998E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -7.814823343856989E+09,  9.246182361638109E+09,  1.833600090593163E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -7.814809070699376E+09,  9.245831042871033E+09,  1.833610363808858E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -7.814794792754254E+09,  9.245479717839725E+09,  1.833620636022334E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -7.814780510016335E+09,  9.245128386548836E+09,  1.833630907232919E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -7.814766222480412E+09,  9.244777049004112E+09,  1.833641177440046E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -7.814751930141589E+09,  9.244425705212379E+09,  1.833651446643261E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -7.814737632995498E+09,  9.244074355181427E+09,  1.833661714842254E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -7.814723331038472E+09,  9.243722998919884E+09,  1.833671982036843E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -7.814709024267680E+09,  9.243371636437042E+09,  1.833682248226986E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -7.814694712681211E+09,  9.243020267742676E+09,  1.833692513412772E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -7.814680396278116E+09,  9.242668892846851E+09,  1.833702777594404E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -7.814666075058408E+09,  9.242317511759764E+09,  1.833713040772193E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -7.814651749023021E+09,  9.241966124491566E+09,  1.833723302946537E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -7.814637418173757E+09,  9.241614731052248E+09,  1.833733564117911E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -7.814623082513210E+09,  9.241263331451525E+09,  1.833743824286840E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -7.814608742044686E+09,  9.240911925698750E+09,  1.833754083453896E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -7.814594396772108E+09,  9.240560513802858E+09,  1.833764341619685E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -7.814580046699932E+09,  9.240209095772320E+09,  1.833774598784825E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -7.814565691833076E+09,  9.239857671615129E+09,  1.833784854949952E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -7.814551332176832E+09,  9.239506241338778E+09,  1.833795110115697E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -7.814536967736805E+09,  9.239154804950260E+09,  1.833805364282696E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -7.814522598518857E+09,  9.238803362456083E+09,  1.833815617451571E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -7.814508224529052E+09,  9.238451913862276E+09,  1.833825869622935E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -7.814493845773605E+09,  9.238100459174406E+09,  1.833836120797389E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -7.814479462258863E+09,  9.237748998397594E+09,  1.833846370975515E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -7.814465073991251E+09,  9.237397531536541E+09,  1.833856620157880E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -7.814450680977258E+09,  9.237046058595535E+09,  1.833866868345035E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -7.814436283223414E+09,  9.236694579578485E+09,  1.833877115537507E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -7.814421880736266E+09,  9.236343094488934E+09,  1.833887361735813E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -7.814407473522371E+09,  9.235991603330067E+09,  1.833897606940448E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -7.814393061588273E+09,  9.235640106104742E+09,  1.833907851151891E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -7.814378644940498E+09,  9.235288602815500E+09,  1.833918094370604E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -7.814364223585546E+09,  9.234937093464577E+09,  1.833928336597031E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -7.814349797529889E+09,  9.234585578053917E+09,  1.833938577831604E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -7.814335366779946E+09,  9.234234056585194E+09,  1.833948818074738E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -7.814320931342101E+09,  9.233882529059807E+09,  1.833959057326830E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -7.814306491222684E+09,  9.233530995478907E+09,  1.833969295588270E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -7.814292046427977E+09,  9.233179455843391E+09,  1.833979532859429E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -7.814277596964203E+09,  9.232827910153927E+09,  1.833989769140667E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -7.814263142837529E+09,  9.232476358410946E+09,  1.834000004432331E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -7.814248684054066E+09,  9.232124800614655E+09,  1.834010238734759E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -7.814234220619863E+09,  9.231773236765049E+09,  1.834020472048271E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -7.814219752540904E+09,  9.231421666861916E+09,  1.834030704373185E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -7.814205279823117E+09,  9.231070090904825E+09,  1.834040935709802E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -7.814190802472363E+09,  9.230718508893160E+09,  1.834051166058414E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -7.814176320494443E+09,  9.230366920826099E+09,  1.834061395419305E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -7.814161833895090E+09,  9.230015326702629E+09,  1.834071623792750E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -7.814147342679979E+09,  9.229663726521551E+09,  1.834081851179009E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -7.814132846854719E+09,  9.229312120281477E+09,  1.834092077578340E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -7.814118346424856E+09,  9.228960507980835E+09,  1.834102302990989E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -7.814103841395877E+09,  9.228608889617872E+09,  1.834112527417195E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -7.814089331773203E+09,  9.228257265190655E+09,  1.834122750857185E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -7.814074817562201E+09,  9.227905634697067E+09,  1.834132973311187E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -7.814060298768168E+09,  9.227553998134813E+09,  1.834143194779405E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.814045775396358E+09,  9.227202355501421E+09,  1.834153415262050E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -7.814031247451953E+09,  9.226850706794231E+09,  1.834163634759317E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -7.814016714940090E+09,  9.226499052010403E+09,  1.834173853271396E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -7.814002177865850E+09,  9.226147391146910E+09,  1.834184070798465E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -7.813987636234258E+09,  9.225795724200533E+09,  1.834194287340700E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -7.813973090050290E+09,  9.225444051167860E+09,  1.834204502898259E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -7.813958539318871E+09,  9.225092372045271E+09,  1.834214717471296E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -7.813943984044880E+09,  9.224740686828945E+09,  1.834224931059955E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -7.813929424233142E+09,  9.224388995514835E+09,  1.834235143664369E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -7.813914859888437E+09,  9.224037298098667E+09,  1.834245355284654E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -7.813900291015491E+09,  9.223685594575928E+09,  1.834255565920918E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -7.813885717618975E+09,  9.223333884941841E+09,  1.834265775573253E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -7.813871139703506E+09,  9.222982169191360E+09,  1.834275984241735E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -7.813856557273629E+09,  9.222630447319147E+09,  1.834286191926416E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -7.813841970333817E+09,  9.222278719319550E+09,  1.834296398627330E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -7.813827378888452E+09,  9.221926985186577E+09,  1.834306604344489E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -7.813812782941806E+09,  9.221575244913879E+09,  1.834316809077866E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -7.813798182498022E+09,  9.221223498494715E+09,  1.834327012827409E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -7.813783577561077E+09,  9.220871745921930E+09,  1.834337215593024E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -7.813768968134749E+09,  9.220519987187927E+09,  1.834347417374573E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -7.813754354222563E+09,  9.220168222284639E+09,  1.834357618171864E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -7.813739735827737E+09,  9.219816451203510E+09,  1.834367817984648E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -7.813725112953115E+09,  9.219464673935476E+09,  1.834378016812611E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -7.813710485601078E+09,  9.219112890470959E+09,  1.834388214655359E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -7.813695853773463E+09,  9.218761100799883E+09,  1.834398411512417E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -7.813681217471457E+09,  9.218409304911676E+09,  1.834408607383224E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -7.813666576695480E+09,  9.218057502795343E+09,  1.834418802267118E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -7.813651931445093E+09,  9.217705694439514E+09,  1.834428996163334E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -7.813637281718878E+09,  9.217353879832554E+09,  1.834439189071006E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -7.813622627514345E+09,  9.217002058962696E+09,  1.834449380989166E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -7.813607968827866E+09,  9.216650231818207E+09,  1.834459571916752E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -7.813593305654630E+09,  9.216298398387566E+09,  1.834469761852617E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -7.813578637988650E+09,  9.215946558659676E+09,  1.834479950795549E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -7.813563965822815E+09,  9.215594712624079E+09,  1.834490138744290E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -7.813549289148992E+09,  9.215242860271156E+09,  1.834500325697563E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -7.813534607958186E+09,  9.214891001592308E+09,  1.834510511654103E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -7.813519922240741E+09,  9.214539136580095E+09,  1.834520696612684E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -7.813505231986566E+09,  9.214187265228315E+09,  1.834530880572145E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -7.813490537185384E+09,  9.213835387532034E+09,  1.834541063531419E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -7.813475837826965E+09,  9.213483503487556E+09,  1.834551245489551E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -7.813461133901352E+09,  9.213131613092319E+09,  1.834561426445704E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -7.813446425399028E+09,  9.212779716344782E+09,  1.834571606399170E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -7.813431712311062E+09,  9.212427813244238E+09,  1.834581785349371E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -7.813416994629204E+09,  9.212075903790659E+09,  1.834591963295848E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -7.813402272345911E+09,  9.211723987984501E+09,  1.834602140238251E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -7.813387545454371E+09,  9.211372065826548E+09,  1.834612316176322E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -7.813372813948462E+09,  9.211020137317749E+09,  1.834622491109893E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -7.813358077822693E+09,  9.210668202459105E+09,  1.834632665038853E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -7.813343337072151E+09,  9.210316261251558E+09,  1.834642837963140E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -7.813328591692416E+09,  9.209964313695919E+09,  1.834653009882737E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -7.813313841679473E+09,  9.209612359792809E+09,  1.834663180797643E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -7.813299087029645E+09,  9.209260399542625E+09,  1.834673350707876E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -7.813284327739509E+09,  9.208908432945528E+09,  1.834683519613453E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -7.813269563805837E+09,  9.208556460001419E+09,  1.834693687514395E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -7.813254795225528E+09,  9.208204480709969E+09,  1.834703854410714E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -7.813240021995562E+09,  9.207852495070602E+09,  1.834714020302408E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -7.813225244112956E+09,  9.207500503082537E+09,  1.834724185189461E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -7.813210461574720E+09,  9.207148504744789E+09,  1.834734349071844E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -7.813195674377838E+09,  9.206796500056204E+09,  1.834744511949505E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -7.813180882519231E+09,  9.206444489015469E+09,  1.834754673822377E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.813166085995746E+09,  9.206092471621147E+09,  1.834764834690372E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -7.813151284804143E+09,  9.205740447871695E+09,  1.834774994553383E+09,
