JDTDB,Calendar Date (TDB),X,Y,Z,
2450815.676365741, A.D. 1998-Jan-02 04:13:58.0000, -4.850540641446453E+08, -2.245331523256000E+08,  1.224241438970113E+07,
2450816.676365741, A.D. 1998-Jan-03 04:13:58.0000, -4.843340888119760E+08, -2.257653127252984E+08,  1.216334086687487E+07,
2450817.676365741, A.D. 1998-Jan-04 04:13:58.0000, -4.836109720447664E+08, -2.269960080760790E+08,  1.208418844179307E+07,
2450818.676365741, A.D. 1998-Jan-05 04:13:58.0000, -4.828847161437274E+08, -2.282252292708312E+08,  1.200495756852695E+07,
2450819.676365741, A.D. 1998-Jan-06 04:13:58.0000, -4.821553234405431E+08, -2.294529672015174E+08,  1.192564870251250E+07,
2450820.676365741, A.D. 1998-Jan-07 04:13:58.0000, -4.814227962978885E+08, -2.306792127592793E+08,  1.184626230054595E+07,
2450821.676365741, A.D. 1998-Jan-08 04:13:58.0000, -4.806871371094522E+08, -2.319039568345424E+08,  1.176679882077976E+07,
2450822.676365741, A.D. 1998-Jan-09 04:13:58.0000, -4.799483482999651E+08, -2.331271903171207E+08,  1.168725872271979E+07,
2450823.676365741, A.D. 1998-Jan-10 04:13:58.0000, -4.792064323252336E+08, -2.343489040963214E+08,  1.160764246722214E+07,
2450824.676365741, A.D. 1998-Jan-11 04:13:58.0000, -4.784613916721752E+08, -2.355690890610512E+08,  1.152795051649088E+07,
2450825.676365741, A.D. 1998-Jan-12 04:13:58.0000, -4.777132288588595E+08, -2.367877360999240E+08,  1.144818333407564E+07,
2450826.676365741, A.D. 1998-Jan-13 04:13:58.0000, -4.769619464345491E+08, -2.380048361013700E+08,  1.136834138486958E+07,
2450827.676365741, A.D. 1998-Jan-14 04:13:58.0000, -4.762075469797444E+08, -2.392203799537464E+08,  1.128842513510731E+07,
2450828.676365741, A.D. 1998-Jan-15 04:13:58.0000, -4.754500331062292E+08, -2.404343585454511E+08,  1.120843505236302E+07,
2450829.676365741, A.D. 1998-Jan-16 04:13:58.0000, -4.746894074571171E+08, -2.416467627650370E+08,  1.112837160554841E+07,
2450830.676365741, A.D. 1998-Jan-17 04:13:58.0000, -4.739256727069001E+08, -2.428575835013285E+08,  1.104823526491071E+07,
2450831.676365741, A.D. 1998-Jan-18 04:13:58.0000, -4.731588315614954E+08, -2.440668116435404E+08,  1.096802650203085E+07,
2450832.676365741, A.D. 1998-Jan-19 04:13:58.0000, -4.723888867582950E+08, -2.452744380813980E+08,  1.088774578982118E+07,
2450833.676365741, A.D. 1998-Jan-20 04:13:58.0000, -4.716158410662143E+08, -2.464804537052588E+08,  1.080739360252351E+07,
2450834.676365741, A.D. 1998-Jan-21 04:13:58.0000, -4.708396972857403E+08, -2.476848494062362E+08,  1.072697041570680E+07,
2450835.676365741, A.D. 1998-Jan-22 04:13:58.0000, -4.700604582489803E+08, -2.488876160763246E+08,  1.064647670626502E+07,
2450836.676365741, A.D. 1998-Jan-23 04:13:58.0000, -4.692781268197103E+08, -2.500887446085257E+08,  1.056591295241480E+07,
2450837.676365741, A.D. 1998-Jan-24 04:13:58.0000, -4.684927058934231E+08, -2.512882258969764E+08,  1.048527963369283E+07,
2450838.676365741, A.D. 1998-Jan-25 04:13:58.0000, -4.677041983973756E+08, -2.524860508370783E+08,  1.040457723095363E+07,
2450839.676365741, A.D. 1998-Jan-26 04:13:58.0000, -4.669126072906356E+08, -2.536822103256277E+08,  1.032380622636668E+07,
2450840.676365741, A.D. 1998-Jan-27 04:13:58.0000, -4.661179355641292E+08, -2.548766952609481E+08,  1.024296710341400E+07,
2450841.676365741, A.D. 1998-Jan-28 04:13:58.0000, -4.653201862406865E+08, -2.560694965430227E+08,  1.016206034688713E+07,
2450842.676365741, A.D. 1998-Jan-29 04:13:58.0000, -4.645193623750867E+08, -2.572606050736284E+08,  1.008108644288453E+07,
2450843.676365741, A.D. 1998-Jan-30 04:13:58.0000, -4.637154670541036E+08, -2.584500117564715E+08,  1.000004587880850E+07,
2450844.676365741, A.D. 1998-Jan-31 04:13:58.0000, -4.629085033965497E+08, -2.596377074973240E+08,  9.918939143362179E+06,
2450845.676365741, A.D. 1998-Feb-01 04:13:58.0000, -4.620984745533199E+08, -2.608236832041610E+08,  9.837766726546481E+06,
2450846.676365741, A.D. 1998-Feb-02 04:13:58.0000, -4.612853837074344E+08, -2.620079297872996E+08,  9.756529119656846E+06,
2450847.676365741, A.D. 1998-Feb-03 04:13:58.0000, -4.604692340740814E+08, -2.631904381595386E+08,  9.675226815279990E+06,
2450848.676365741, A.D. 1998-Feb-04 04:13:58.0000, -4.596500289006584E+08, -2.643711992362996E+08,  9.593860307290614E+06,
2450849.676365741, A.D. 1998-Feb-05 04:13:58.0000, -4.588277714668137E+08, -2.655502039357690E+08,  9.512430090847701E+06,
2450850.676365741, A.D. 1998-Feb-06 04:13:58.0000, -4.580024650844867E+08, -2.667274431790416E+08,  9.430936662391141E+06,
2450851.676365741, A.D. 1998-Feb-07 04:13:58.0000, -4.571741130979471E+08, -2.679029078902647E+08,  9.349380519637972E+06,
2450852.676365741, A.D. 1998-Feb-08 04:13:58.0000, -4.563427188838341E+08, -2.690765889967849E+08,  9.267762161578640E+06,
2450853.676365741, A.D. 1998-Feb-09 04:13:58.0000, -4.555082858511945E+08, -2.702484774292946E+08,  9.186082088472933E+06,
2450854.676365741, A.D. 1998-Feb-10 04:13:58.0000, -4.546708174415200E+08, -2.714185641219814E+08,  9.104340801846027E+06,
2450855.676365741, A.D. 1998-Feb-11 04:13:58.0000, -4.538303171287827E+08, -2.725868400126782E+08,  9.022538804484278E+06,
2450856.676365741, A.D. 1998-Feb-12 04:13:58.0000, -4.529867884194719E+08, -2.737532960430151E+08,  8.940676600430742E+06,
2450857.676365741, A.D. 1998-Feb-13 04:13:58.0000, -4.521402348526262E+08, -2.749179231585734E+08,  8.858754694980711E+06,
2450858.676365741, A.D. 1998-Feb-14 04:13:58.0000, -4.512906599998683E+08, -2.760807123090415E+08,  8.776773594676793E+06,
2450859.676365741, A.D. 1998-Feb-15 04:13:58.0000, -4.504380674654351E+08, -2.772416544483723E+08,  8.694733807303980E+06,
2450860.676365741, A.D. 1998-Feb-16 04:13:58.0000, -4.495824608862078E+08, -2.784007405349435E+08,  8.612635841884300E+06,
2450861.676365741, A.D. 1998-Feb-17 04:13:58.0000, -4.487238439317393E+08, -2.795579615317194E+08,  8.530480208671227E+06,
2450862.676365741, A.D. 1998-Feb-18 04:13:58.0000, -4.478622203042800E+08, -2.807133084064167E+08,  8.448267419143498E+06,
2450863.676365741, A.D. 1998-Feb-19 04:13:58.0000, -4.469975937387996E+08, -2.818667721316704E+08,  8.365997985998943E+06,
