JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.900024960225651E+09,  1.929477430206749E+09, -2.504380736995472E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.899914275567458E+09,  1.929816925338827E+09, -2.504157974502248E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.899803571538024E+09,  1.930156412223275E+09, -2.503935203729687E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.899692848155150E+09,  1.930495890856283E+09, -2.503712424679607E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.899582105437150E+09,  1.930835361235405E+09, -2.503489637353777E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.899471343402598E+09,  1.931174823359643E+09, -2.503266841753887E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.899360562070092E+09,  1.931514277229472E+09, -2.503044037881527E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.899249761458004E+09,  1.931853722846804E+09, -2.502821225738167E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.899138941584259E+09,  1.932193160214899E+09, -2.502598405325142E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.899028102466141E+09,  1.932532589338223E+09, -2.502375576643649E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.898917244120153E+09,  1.932872010222282E+09, -2.502152739694744E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.898806366561921E+09,  1.933211422873447E+09, -2.501929894479350E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.898695469806139E+09,  1.933550827298761E+09, -2.501707040998270E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.898584553866560E+09,  1.933890223505763E+09, -2.501484179252197E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.898473618756022E+09,  1.934229611502340E+09, -2.501261309241728E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.898362664486490E+09,  1.934568991296585E+09, -2.501038430967385E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.898251691069127E+09,  1.934908362896688E+09, -2.500815544429624E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.898140698514364E+09,  1.935247726310858E+09, -2.500592649628852E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.898029686831977E+09,  1.935587081547252E+09, -2.500369746565439E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.897918656031163E+09,  1.935926428613935E+09, -2.500146835239728E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.897807606120614E+09,  1.936265767518854E+09, -2.499923915652043E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.897696537108577E+09,  1.936605098269826E+09, -2.499700987802699E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.897585449002915E+09,  1.936944420874531E+09, -2.499478051692001E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.897474341811158E+09,  1.937283735340518E+09, -2.499255107320258E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.897363215540541E+09,  1.937623041675214E+09, -2.499032154687778E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.897252070198041E+09,  1.937962339885939E+09, -2.498809193794872E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.897140905790408E+09,  1.938301629979915E+09, -2.498586224641860E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.897029722324183E+09,  1.938640911964286E+09, -2.498363247229063E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.896918519805726E+09,  1.938980185846133E+09, -2.498140261556812E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.896807298241215E+09,  1.939319451632488E+09, -2.497917267625445E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.896696057636665E+09,  1.939658709330349E+09, -2.497694265435304E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.896584797997935E+09,  1.939997958946692E+09, -2.497471254986734E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.896473519330732E+09,  1.940337200488485E+09, -2.497248236280090E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.896362221640608E+09,  1.940676433962696E+09, -2.497025209315727E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.896250904932967E+09,  1.941015659376305E+09, -2.496802174094006E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.896139569213061E+09,  1.941354876736309E+09, -2.496579130615286E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.896028214485991E+09,  1.941694086049730E+09, -2.496356078879930E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.895916840756697E+09,  1.942033287323622E+09, -2.496133018888301E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.895805448029963E+09,  1.942372480565072E+09, -2.495909950640762E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.895694036310412E+09,  1.942711665781207E+09, -2.495686874137673E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.895582605602492E+09,  1.943050842979188E+09, -2.495463789379393E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.895471155910487E+09,  1.943390012166226E+09, -2.495240696366277E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.895359687238497E+09,  1.943729173349565E+09, -2.495017595098678E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.895248199590442E+09,  1.944068326536497E+09, -2.494794485576941E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.895136692970054E+09,  1.944407471734347E+09, -2.494571367801410E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.895025167380871E+09,  1.944746608950485E+09, -2.494348241772422E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.894913622826235E+09,  1.945085738192310E+09, -2.494125107490306E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.894802059309286E+09,  1.945424859467258E+09, -2.493901964955386E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.894690476832952E+09,  1.945763972782788E+09, -2.493678814167977E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.894578875399947E+09,  1.946103078146387E+09, -2.493455655128390E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.894467255012770E+09,  1.946442175565559E+09, -2.493232487836923E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.894355615673693E+09,  1.946781265047820E+09, -2.493009312293869E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.894243957384758E+09,  1.947120346600695E+09, -2.492786128499510E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.894132280147779E+09,  1.947459420231707E+09, -2.492562936454122E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.894020583964322E+09,  1.947798485948372E+09, -2.492339736157968E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.893908868835717E+09,  1.948137543758190E+09, -2.492116527611303E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.893797134763040E+09,  1.948476593668635E+09, -2.491893310814375E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.893685381747117E+09,  1.948815635687150E+09, -2.491670085767419E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.893573609788516E+09,  1.949154669821129E+09, -2.491446852470663E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.893461818887541E+09,  1.949493696077912E+09, -2.491223610924323E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.893350009044230E+09,  1.949832714464767E+09, -2.491000361128611E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.893238180258355E+09,  1.950171724988883E+09, -2.490777103083723E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.893126332529412E+09,  1.950510727657348E+09, -2.490553836789855E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.893014465856620E+09,  1.950849722477136E+09, -2.490330562247188E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.892902580238924E+09,  1.951188709455091E+09, -2.490107279455903E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.892790675674986E+09,  1.951527688597904E+09, -2.489883988416171E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.892678752163195E+09,  1.951866659912091E+09, -2.489660689128160E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.892566809701659E+09,  1.952205623403976E+09, -2.489437381592038E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.892454848288218E+09,  1.952544579079656E+09, -2.489214065807968E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.892342867920441E+09,  1.952883526944981E+09, -2.488990741776119E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.892230868595643E+09,  1.953222467005523E+09, -2.488767409496665E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.892118850310901E+09,  1.953561399266541E+09, -2.488544068969783E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.892006813063063E+09,  1.953900323732947E+09, -2.488320720195670E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.891894756848775E+09,  1.954239240409277E+09, -2.488097363174533E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.891782681664522E+09,  1.954578149299647E+09, -2.487873997906608E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.891670587506652E+09,  1.954917050407724E+09, -2.487650624392154E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.891558474371439E+09,  1.955255943736686E+09, -2.487427242631468E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.891446342255133E+09,  1.955594829289195E+09, -2.487203852624889E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.891334191154029E+09,  1.955933707067372E+09, -2.486980454372809E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.891222021064558E+09,  1.956272577072779E+09, -2.486757047875678E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.891109831983372E+09,  1.956611439306423E+09, -2.486533633134012E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.890997623907452E+09,  1.956950293768761E+09, -2.486310210148404E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.890885396834213E+09,  1.957289140459745E+09, -2.486086778919530E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.890773150761626E+09,  1.957627979378881E+09, -2.485863339448152E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.890660885688316E+09,  1.957966810525320E+09, -2.485639891735121E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.890548601613668E+09,  1.958305633897983E+09, -2.485416435781377E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.890436298537901E+09,  1.958644449495713E+09, -2.485192971587941E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.890323976462110E+09,  1.958983257317455E+09, -2.484969499155905E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.890211635388269E+09,  1.959322057362457E+09, -2.484746018486416E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.890099275319183E+09,  1.959660849630471E+09, -2.484522529580651E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.889986896258388E+09,  1.959999634121951E+09, -2.484299032439799E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.889874498210003E+09,  1.960338410838228E+09, -2.484075527065023E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.889762081178531E+09,  1.960677179781642E+09, -2.483852013457440E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.889649645168634E+09,  1.961015940955614E+09, -2.483628491618086E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.889537190184898E+09,  1.961354694364681E+09, -2.483404961547897E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.889424716231599E+09,  1.961693440014441E+09, -2.483181423247690E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.889312223312479E+09,  1.962032177911467E+09, -2.482957876718147E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.889199711430583E+09,  1.962370908063164E+09, -2.482734321959814E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.889087180588121E+09,  1.962709630477605E+09, -2.482510758973101E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.888974630786382E+09,  1.963048345163341E+09, -2.482287187758286E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.888862062025691E+09,  1.963387052129221E+09, -2.482063608315534E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.888749474305417E+09,  1.963725751384215E+09, -2.481840020644898E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.888636867623999E+09,  1.964064442937259E+09, -2.481616424746351E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.888524241979014E+09,  1.964403126797121E+09, -2.481392820619785E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.888411597367248E+09,  1.964741802972291E+09, -2.481169208265041E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.888298933784770E+09,  1.965080471470905E+09, -2.480945587681914E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.888186251227039E+09,  1.965419132300675E+09, -2.480721958870170E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.888073549688973E+09,  1.965757785468854E+09, -2.480498321829553E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.887960829165038E+09,  1.966096430982208E+09, -2.480274676559799E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.887848089649315E+09,  1.966435068847011E+09, -2.480051023060641E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.887735331135578E+09,  1.966773699069036E+09, -2.479827361331814E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.887622553617346E+09,  1.967112321653569E+09, -2.479603691373064E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.887509757087933E+09,  1.967450936605415E+09, -2.479380013184143E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.887396941540499E+09,  1.967789543928920E+09, -2.479156326764822E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.887284106968080E+09,  1.968128143627986E+09, -2.478932632114885E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.887171253363627E+09,  1.968466735706088E+09, -2.478708929234133E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.887058380720032E+09,  1.968805320166297E+09, -2.478485218122387E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.886945489030142E+09,  1.969143897011298E+09, -2.478261498779482E+09,
