JDTDB,Calendar Date (TDB),X,Y,Z,
2450854.004872685, A.D. 1998-Feb-09 12:07:01.0000,  6.207049395751538E+08, -1.888376278612723E+08, -1.306402239997740E+08,
2450855.004872685, A.D. 1998-Feb-10 12:07:01.0000,  6.212013606861088E+08, -1.879095293302331E+08, -1.301761895186182E+08,
2450856.004872685, A.D. 1998-Feb-11 12:07:01.0000,  6.216956649787065E+08, -1.869808071617419E+08, -1.297116952731809E+08,
2450857.004872685, A.D. 1998-Feb-12 12:07:01.0000,  6.221878518600662E+08, -1.860514649390631E+08, -1.292467430417368E+08,
2450858.004872685, A.D. 1998-Feb-13 12:07:01.0000,  6.226779207429687E+08, -1.851215062440552E+08, -1.287813346019734E+08,
2450859.004872685, A.D. 1998-Feb-14 12:07:01.0000,  6.231658710458400E+08, -1.841909346571918E+08, -1.283154717309959E+08,
2450860.004872685, A.D. 1998-Feb-15 12:07:01.0000,  6.236517021927372E+08, -1.832597537575844E+08, -1.278491562053320E+08,
2450861.004872685, A.D. 1998-Feb-16 12:07:01.0000,  6.241354136133362E+08, -1.823279671230070E+08, -1.273823898009378E+08,
2450862.004872685, A.D. 1998-Feb-17 12:07:01.0000,  6.246170047429202E+08, -1.813955783299229E+08, -1.269151742932034E+08,
2450863.004872685, A.D. 1998-Feb-18 12:07:01.0000,  6.250964750223700E+08, -1.804625909535134E+08, -1.264475114569592E+08,
2450864.004872685, A.D. 1998-Feb-19 12:07:01.0000,  6.255738238981571E+08, -1.795290085677090E+08, -1.259794030664827E+08,
2450865.004872685, A.D. 1998-Feb-20 12:07:01.0000,  6.260490508223398E+08, -1.785948347452224E+08, -1.255108508955059E+08,
2450866.004872685, A.D. 1998-Feb-21 12:07:01.0000,  6.265221552525623E+08, -1.776600730575845E+08, -1.250418567172232E+08,
2450867.004872685, A.D. 1998-Feb-22 12:07:01.0000,  6.269931366520592E+08, -1.767247270751814E+08, -1.245724223042997E+08,
2450868.004872685, A.D. 1998-Feb-23 12:07:01.0000,  6.274619944896650E+08, -1.757888003672944E+08, -1.241025494288808E+08,
2450869.004872685, A.D. 1998-Feb-24 12:07:01.0000,  6.279287282398297E+08, -1.748522965021403E+08, -1.236322398626021E+08,
2450870.004872685, A.D. 1998-Feb-25 12:07:01.0000,  6.283933373826420E+08, -1.739152190469126E+08, -1.231614953766004E+08,
2450871.004872685, A.D. 1998-Feb-26 12:07:01.0000,  6.288558214038635E+08, -1.729775715678216E+08, -1.226903177415251E+08,
2450872.004872685, A.D. 1998-Feb-27 12:07:01.0000,  6.293161797949690E+08, -1.720393576301323E+08, -1.222187087275514E+08,
2450873.004872685, A.D. 1998-Feb-28 12:07:01.0000,  6.297744120532013E+08, -1.711005807981972E+08, -1.217466701043927E+08,
2450874.004872685, A.D. 1998-Mar-01 12:07:01.0000,  6.302305176816355E+08, -1.701612446354822E+08, -1.212742036413150E+08,
2450875.004872685, A.D. 1998-Mar-02 12:07:01.0000,  6.306844961892563E+08, -1.692213527045805E+08, -1.208013111071506E+08,
2450876.004872685, A.D. 1998-Mar-03 12:07:01.0000,  6.311363470910453E+08, -1.682809085672123E+08, -1.203279942703123E+08,
2450877.004872685, A.D. 1998-Mar-04 12:07:01.0000,  6.315860699080774E+08, -1.673399157842051E+08, -1.198542548988062E+08,
2450878.004872685, A.D. 1998-Mar-05 12:07:01.0000,  6.320336641676229E+08, -1.663983779154488E+08, -1.193800947602439E+08,
2450879.004872685, A.D. 1998-Mar-06 12:07:01.0000,  6.324791294032485E+08, -1.654562985198251E+08, -1.189055156218521E+08,
2450880.004872685, A.D. 1998-Mar-07 12:07:01.0000,  6.329224651549113E+08, -1.645136811551039E+08, -1.184305192504789E+08,
2450881.004872685, A.D. 1998-Mar-08 12:07:01.0000,  6.333636709690351E+08, -1.635705293778105E+08, -1.179551074125967E+08,
2450882.004872685, A.D. 1998-Mar-09 12:07:01.0000,  6.338027463985617E+08, -1.626268467430634E+08, -1.174792818742996E+08,
2450883.004872685, A.D. 1998-Mar-10 12:07:01.0000,  6.342396910029634E+08, -1.616826368043889E+08, -1.170030444012966E+08,
2450884.004872685, A.D. 1998-Mar-11 12:07:01.0000,  6.346745043482102E+08, -1.607379031135227E+08, -1.165263967588989E+08,
2450885.004872685, A.D. 1998-Mar-12 12:07:01.0000,  6.351071860066848E+08, -1.597926492202131E+08, -1.160493407120026E+08,
2450886.004872685, A.D. 1998-Mar-13 12:07:01.0000,  6.355377355570463E+08, -1.588468786720412E+08, -1.155718780250688E+08,
2450887.004872685, A.D. 1998-Mar-14 12:07:01.0000,  6.359661525840462E+08, -1.579005950142726E+08, -1.150940104621012E+08,
2450888.004872685, A.D. 1998-Mar-15 12:07:01.0000,  6.363924366783057E+08, -1.569538017897563E+08, -1.146157397866252E+08,
2450889.004872685, A.D. 1998-Mar-16 12:07:01.0000,  6.368165874360707E+08, -1.560065025388821E+08, -1.141370677616686E+08,
2450890.004872685, A.D. 1998-Mar-17 12:07:01.0000,  6.372386044589660E+08, -1.550587007995975E+08, -1.136579961497481E+08,
2450891.004872685, A.D. 1998-Mar-18 12:07:01.0000,  6.376584873537589E+08, -1.541104001074825E+08, -1.131785267128610E+08,
2450892.004872685, A.D. 1998-Mar-19 12:07:01.0000,  6.380762357321570E+08, -1.531616039958743E+08, -1.126986612124849E+08,
2450893.004872685, A.D. 1998-Mar-20 12:07:01.0000,  6.384918492106422E+08, -1.522123159960300E+08, -1.122184014095828E+08,
2450894.004872685, A.D. 1998-Mar-21 12:07:01.0000,  6.389053274103545E+08, -1.512625396373104E+08, -1.117377490646159E+08,
2450895.004872685, A.D. 1998-Mar-22 12:07:01.0000,  6.393166699570224E+08, -1.503122784473718E+08, -1.112567059375608E+08,
2450896.004872685, A.D. 1998-Mar-23 12:07:01.0000,  6.397258764809363E+08, -1.493615359523512E+08, -1.107752737879297E+08,
2450897.004872685, A.D. 1998-Mar-24 12:07:01.0000,  6.401329466169598E+08, -1.484103156770394E+08, -1.102934543747948E+08,
2450898.004872685, A.D. 1998-Mar-25 12:07:01.0000,  6.405378800045686E+08, -1.474586211450305E+08, -1.098112494568113E+08,
2450899.004872685, A.D. 1998-Mar-26 12:07:01.0000,  6.409406762879113E+08, -1.465064558788471E+08, -1.093286607922427E+08,
2450900.004872685, A.D. 1998-Mar-27 12:07:01.0000,  6.413413351158817E+08, -1.455538234000416E+08, -1.088456901389838E+08,
2450901.004872685, A.D. 1998-Mar-28 12:07:01.0000,  6.417398561421963E+08, -1.446007272292726E+08, -1.083623392545827E+08,
2450902.004872685, A.D. 1998-Mar-29 12:07:01.0000,  6.421362390254744E+08, -1.436471708863602E+08, -1.078786098962618E+08,
2450903.004872685, A.D. 1998-Mar-30 12:07:01.0000,  6.425304834293126E+08, -1.426931578903233E+08, -1.073945038209367E+08,
2450904.004872685, A.D. 1998-Mar-31 12:07:01.0000,  6.429225890223562E+08, -1.417386917594021E+08, -1.069100227852336E+08,
2450905.004872685, A.D. 1998-Apr-01 12:07:01.0000,  6.433125554783617E+08, -1.407837760110685E+08, -1.064251685455053E+08,
2450906.004872685, A.D. 1998-Apr-02 12:07:01.0000,  6.437003824762529E+08, -1.398284141620275E+08, -1.059399428578453E+08,
2450907.004872685, A.D. 1998-Apr-03 12:07:01.0000,  6.440860697001687E+08, -1.388726097282131E+08, -1.054543474781025E+08,
2450908.004872685, A.D. 1998-Apr-04 12:07:01.0000,  6.444696168395033E+08, -1.379163662247780E+08, -1.049683841618927E+08,
2450909.004872685, A.D. 1998-Apr-05 12:07:01.0000,  6.448510235889407E+08, -1.369596871660823E+08, -1.044820546646110E+08,
2450910.004872685, A.D. 1998-Apr-06 12:07:01.0000,  6.452302896484816E+08, -1.360025760656787E+08, -1.039953607414435E+08,
2450911.004872685, A.D. 1998-Apr-07 12:07:01.0000,  6.456074147234672E+08, -1.350450364362987E+08, -1.035083041473776E+08,
2450912.004872685, A.D. 1998-Apr-08 12:07:01.0000,  6.459823985245951E+08, -1.340870717898369E+08, -1.030208866372131E+08,
2450913.004872685, A.D. 1998-Apr-09 12:07:01.0000,  6.463552407679338E+08, -1.331286856373373E+08, -1.025331099655726E+08,
2450914.004872685, A.D. 1998-Apr-10 12:07:01.0000,  6.467259411749338E+08, -1.321698814889792E+08, -1.020449758869118E+08,
2450915.004872685, A.D. 1998-Apr-11 12:07:01.0000,  6.470944994724339E+08, -1.312106628540643E+08, -1.015564861555299E+08,
2450916.004872685, A.D. 1998-Apr-12 12:07:01.0000,  6.474609153926672E+08, -1.302510332410047E+08, -1.010676425255797E+08,
2450917.004872685, A.D. 1998-Apr-13 12:07:01.0000,  6.478251886732637E+08, -1.292909961573124E+08, -1.005784467510786E+08,
2450918.004872685, A.D. 1998-Apr-14 12:07:01.0000,  6.481873190572532E+08, -1.283305551095891E+08, -1.000889005859183E+08,
2450919.004872685, A.D. 1998-Apr-15 12:07:01.0000,  6.485473062930639E+08, -1.273697136035171E+08, -9.959900578387602E+07,
2450920.004872685, A.D. 1998-Apr-16 12:07:01.0000,  6.489051501345234E+08, -1.264084751438518E+08, -9.910876409862477E+07,
2450921.004872685, A.D. 1998-Apr-17 12:07:01.0000,  6.492608503408560E+08, -1.254468432344141E+08, -9.861817728374463E+07,
2450922.004872685, A.D. 1998-Apr-18 12:07:01.0000,  6.496144066766807E+08, -1.244848213780845E+08, -9.812724709273335E+07,
2450923.004872685, A.D. 1998-Apr-19 12:07:01.0000,  6.499658189120088E+08, -1.235224130767967E+08, -9.763597527901788E+07,
2450924.004872685, A.D. 1998-Apr-20 12:07:01.0000,  6.503150868222400E+08, -1.225596218315335E+08, -9.714436359596547E+07,
2450925.004872685, A.D. 1998-Apr-21 12:07:01.0000,  6.506622101881592E+08, -1.215964511423219E+08, -9.665241379689530E+07,
2450926.004872685, A.D. 1998-Apr-22 12:07:01.0000,  6.510071887959324E+08, -1.206329045082291E+08, -9.616012763509017E+07,
2450927.004872685, A.D. 1998-Apr-23 12:07:01.0000,  6.513500224371026E+08, -1.196689854273594E+08, -9.566750686380820E+07,
2450928.004872685, A.D. 1998-Apr-24 12:07:01.0000,  6.516907109085842E+08, -1.187046973968511E+08, -9.517455323629512E+07,
2450929.004872685, A.D. 1998-Apr-25 12:07:01.0000,  6.520292540126605E+08, -1.177400439128737E+08, -9.468126850579621E+07,
2450930.004872685, A.D. 1998-Apr-26 12:07:01.0000,  6.523656515569770E+08, -1.167750284706256E+08, -9.418765442556883E+07,
2450931.004872685, A.D. 1998-Apr-27 12:07:01.0000,  6.526999033545372E+08, -1.158096545643327E+08, -9.369371274889491E+07,
2450932.004872685, A.D. 1998-Apr-28 12:07:01.0000,  6.530320092236977E+08, -1.148439256872460E+08, -9.319944522909360E+07,
2450933.004872685, A.D. 1998-Apr-29 12:07:01.0000,  6.533619689881618E+08, -1.138778453316407E+08, -9.270485361953428E+07,
2450934.004872685, A.D. 1998-Apr-30 12:07:01.0000,  6.536897824769762E+08, -1.129114169888151E+08, -9.220993967364949E+07,
2450935.004872685, A.D. 1998-May-01 12:07:01.0000,  6.540154495245234E+08, -1.119446441490898E+08, -9.171470514494818E+07,
2450936.004872685, A.D. 1998-May-02 12:07:01.0000,  6.543389699705170E+08, -1.109775303018074E+08, -9.121915178702927E+07,
2450937.004872685, A.D. 1998-May-03 12:07:01.0000,  6.546603436599963E+08, -1.100100789353320E+08, -9.072328135359497E+07,
2450938.004872685, A.D. 1998-May-04 12:07:01.0000,  6.549795704433197E+08, -1.090422935370503E+08, -9.022709559846476E+07,
2450939.004872685, A.D. 1998-May-05 12:07:01.0000,  6.552966501761584E+08, -1.080741775933716E+08, -8.973059627558926E+07,
2450940.004872685, A.D. 1998-May-06 12:07:01.0000,  6.556115827194920E+08, -1.071057345897294E+08, -8.923378513906425E+07,
2450941.004872685, A.D. 1998-May-07 12:07:01.0000,  6.559243679396007E+08, -1.061369680105832E+08, -8.873666394314526E+07,
2450942.004872685, A.D. 1998-May-08 12:07:01.0000,  6.562350057080601E+08, -1.051678813394205E+08, -8.823923444226193E+07,
2450943.004872685, A.D. 1998-May-09 12:07:01.0000,  6.565434959017342E+08, -1.041984780587606E+08, -8.774149839103277E+07,
2450944.004872685, A.D. 1998-May-10 12:07:01.0000,  6.568498384027699E+08, -1.032287616501579E+08, -8.724345754428029E+07,
2450945.004872685, A.D. 1998-May-11 12:07:01.0000,  6.571540330985917E+08, -1.022587355942072E+08, -8.674511365704617E+07,
2450946.004872685, A.D. 1998-May-12 12:07:01.0000,  6.574560798818945E+08, -1.012884033705495E+08, -8.624646848460677E+07,
2450947.004872685, A.D. 1998-May-13 12:07:01.0000,  6.577559786506405E+08, -1.003177684578792E+08, -8.574752378248902E+07,
2450948.004872685, A.D. 1998-May-14 12:07:01.0000,  6.580537293080527E+08, -9.934683433395252E+07, -8.524828130648652E+07,
2450949.004872685, A.D. 1998-May-15 12:07:01.0000,  6.583493317626135E+08, -9.837560447559762E+07, -8.474874281267606E+07,
2450950.004872685, A.D. 1998-May-16 12:07:01.0000,  6.586427859280604E+08, -9.740408235872632E+07, -8.424891005743460E+07,
2450951.004872685, A.D. 1998-May-17 12:07:01.0000,  6.589340917233863E+08, -9.643227145834735E+07, -8.374878479745653E+07,
2450952.004872685, A.D. 1998-May-18 12:07:01.0000,  6.592232490728402E+08, -9.546017524858183E+07, -8.324836878977159E+07,
2450953.004872685, A.D. 1998-May-19 12:07:01.0000,  6.595102579059327E+08, -9.448779720268041E+07, -8.274766379176326E+07,
2450954.004872685, A.D. 1998-May-20 12:07:01.0000,  6.597951181574408E+08, -9.351514079304244E+07, -8.224667156118786E+07,
2450955.004872685, A.D. 1998-May-21 12:07:01.0000,  6.600778297674222E+08, -9.254220949123681E+07, -8.174539385619411E+07,
2450956.004872685, A.D. 1998-May-22 12:07:01.0000,  6.603583926812301E+08, -9.156900676802424E+07, -8.124383243534368E+07,
2450957.004872685, A.D. 1998-May-23 12:07:01.0000,  6.606368068495363E+08, -9.059553609338039E+07, -8.074198905763234E+07,
2450958.004872685, A.D. 1998-May-24 12:07:01.0000,  6.609130722283621E+08, -8.962180093651921E+07, -8.023986548251204E+07,
2450959.004872685, A.D. 1998-May-25 12:07:01.0000,  6.611871887791165E+08, -8.864780476591471E+07, -7.973746346991380E+07,
2450960.004872685, A.D. 1998-May-26 12:07:01.0000,  6.614591564686441E+08, -8.767355104932047E+07, -7.923478478027122E+07,
2450961.004872685, A.D. 1998-May-27 12:07:01.0000,  6.617289752692846E+08, -8.669904325378323E+07, -7.873183117454500E+07,
2450962.004872685, A.D. 1998-May-28 12:07:01.0000,  6.619966451589434E+08, -8.572428484564932E+07, -7.822860441424783E+07,
2450963.004872685, A.D. 1998-May-29 12:07:01.0000,  6.622621661211723E+08, -8.474927929055904E+07, -7.772510626146935E+07,
2450964.004872685, A.D. 1998-May-30 12:07:01.0000,  6.625255381452621E+08, -8.377403005342580E+07, -7.722133847890124E+07,
2450965.004872685, A.D. 1998-May-31 12:07:01.0000,  6.627867612263438E+08, -8.279854059839556E+07, -7.671730282986136E+07,
2450966.004872685, A.D. 1998-Jun-01 12:07:01.0000,  6.630458353654906E+08, -8.182281438878147E+07, -7.621300107831647E+07,
2450967.004872685, A.D. 1998-Jun-02 12:07:01.0000,  6.633027605698267E+08, -8.084685488697049E+07, -7.570843498890294E+07,
2450968.004872685, A.D. 1998-Jun-03 12:07:01.0000,  6.635575368526195E+08, -7.987066555429918E+07, -7.520360632694399E+07,
2450969.004872685, A.D. 1998-Jun-04 12:07:01.0000,  6.638101642333608E+08, -7.889424985089798E+07, -7.469851685846299E+07,
2450970.004872685, A.D. 1998-Jun-05 12:07:01.0000,  6.640606427378160E+08, -7.791761123550645E+07, -7.419316835019200E+07,
2450971.004872685, A.D. 1998-Jun-06 12:07:01.0000,  6.643089723980377E+08, -7.694075316526558E+07, -7.368756256957507E+07,
2450972.004872685, A.D. 1998-Jun-07 12:07:01.0000,  6.645551532523332E+08, -7.596367909549770E+07, -7.318170128476641E+07,
2450973.004872685, A.D. 1998-Jun-08 12:07:01.0000,  6.647991853451777E+08, -7.498639247948724E+07, -7.267558626462376E+07,
2450974.004872685, A.D. 1998-Jun-09 12:07:01.0000,  6.650410687270783E+08, -7.400889676827817E+07, -7.216921927869871E+07,
2450975.004872685, A.D. 1998-Jun-10 12:07:01.0000,  6.652808034543855E+08, -7.303119541050461E+07, -7.166260209722507E+07,
2450976.004872685, A.D. 1998-Jun-11 12:07:01.0000,  6.655183895890714E+08, -7.205329185226847E+07, -7.115573649110812E+07,
2450977.004872685, A.D. 1998-Jun-12 12:07:01.0000,  6.657538271984837E+08, -7.107518953707430E+07, -7.064862423191606E+07,
2450978.004872685, A.D. 1998-Jun-13 12:07:01.0000,  6.659871163550971E+08, -7.009689190582375E+07, -7.014126709187694E+07,
2450979.004872685, A.D. 1998-Jun-14 12:07:01.0000,  6.662182571362772E+08, -6.911840239686885E+07, -6.963366684388067E+07,
2450980.004872685, A.D. 1998-Jun-15 12:07:01.0000,  6.664472496240758E+08, -6.813972444611388E+07, -6.912582526148874E+07,
2450981.004872685, A.D. 1998-Jun-16 12:07:01.0000,  6.666740939050655E+08, -6.716086148715287E+07, -6.861774411895002E+07,
2450982.004872685, A.D. 1998-Jun-17 12:07:01.0000,  6.668987900702204E+08, -6.618181695142958E+07, -6.810942519122316E+07,
2450983.004872685, A.D. 1998-Jun-18 12:07:01.0000,  6.671213382148457E+08, -6.520259426840386E+07, -6.760087025400339E+07,
2450984.004872685, A.D. 1998-Jun-19 12:07:01.0000,  6.673417384385477E+08, -6.422319686571208E+07, -6.709208108375339E+07,
2450985.004872685, A.D. 1998-Jun-20 12:07:01.0000,  6.675599908452418E+08, -6.324362816931216E+07, -6.658305945773582E+07,
2450986.004872685, A.D. 1998-Jun-21 12:07:01.0000,  6.677760955431886E+08, -6.226389160360715E+07, -6.607380715404701E+07,
2450987.004872685, A.D. 1998-Jun-22 12:07:01.0000,  6.679900526450491E+08, -6.128399059154394E+07, -6.556432595165029E+07,
2450988.004872685, A.D. 1998-Jun-23 12:07:01.0000,  6.682018622679520E+08, -6.030392855468669E+07, -6.505461763040854E+07,
2450989.004872685, A.D. 1998-Jun-24 12:07:01.0000,  6.684115245335658E+08, -5.932370891326587E+07, -6.454468397111510E+07,
