JDTDB,Calendar Date (TDB),X,Y,Z,
2450990.289236111, A.D. 1998-Jun-25 18:56:30.0000,  5.086781091197968E+08, -6.676073384481892E+05,  1.322772484034276E+08,
2450991.289236111, A.D. 1998-Jun-26 18:56:30.0000,  5.086718411961009E+08,  6.654271816539764E+05,  1.321825665024157E+08,
2450992.289236111, A.D. 1998-Jun-27 18:56:30.0000,  5.086621064559291E+08,  1.998452348237306E+06,  1.320869782091317E+08,
2450993.289236111, A.D. 1998-Jun-28 18:56:30.0000,  5.086489043608065E+08,  3.331459065149225E+06,  1.319904840340154E+08,
2450994.289236111, A.D. 1998-Jun-29 18:56:30.0000,  5.086322343920838E+08,  4.664438232927740E+06,  1.318930844929172E+08,
2450995.289236111, A.D. 1998-Jun-30 18:56:30.0000,  5.086120960510010E+08,  5.997380748849802E+06,  1.317947801070958E+08,
2450996.289236111, A.D. 1998-Jul-01 18:56:30.0000,  5.085884888587434E+08,  7.330277506983243E+06,  1.316955714032177E+08,
2450997.289236111, A.D. 1998-Jul-02 18:56:30.0000,  5.085614123564916E+08,  8.663119398241118E+06,  1.315954589133567E+08,
2450998.289236111, A.D. 1998-Jul-03 18:56:30.0000,  5.085308661054645E+08,  9.995897310437046E+06,  1.314944431749948E+08,
2450999.289236111, A.D. 1998-Jul-04 18:56:30.0000,  5.084968496869581E+08,  1.132860212834132E+07,  1.313925247310230E+08,
2451000.289236111, A.D. 1998-Jul-05 18:56:30.0000,  5.084593627023785E+08,  1.266122473373649E+07,  1.312897041297429E+08,
2451001.289236111, A.D. 1998-Jul-06 18:56:30.0000,  5.084184047732720E+08,  1.399375600547238E+07,  1.311859819248687E+08,
2451002.289236111, A.D. 1998-Jul-07 18:56:30.0000,  5.083739755413511E+08,  1.532618681952042E+07,  1.310813586755287E+08,
2451003.289236111, A.D. 1998-Jul-08 18:56:30.0000,  5.083260746685179E+08,  1.665850804902648E+07,  1.309758349462679E+08,
2451004.289236111, A.D. 1998-Jul-09 18:56:30.0000,  5.082747018368856E+08,  1.799071056436295E+07,  1.308694113070504E+08,
2451005.289236111, A.D. 1998-Jul-10 18:56:30.0000,  5.082198567487972E+08,  1.932278523317938E+07,  1.307620883332613E+08,
