JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.094490741, A.D. 1998-Jul-25 14:16:04.0000,  4.015025946126896E+08,  2.555508995583652E+08, -2.376386239179228E+07,
2451021.094490741, A.D. 1998-Jul-26 14:16:04.0000,  4.007065218245645E+08,  2.567568981579416E+08, -2.372208473045214E+07,
2451022.094490741, A.D. 1998-Jul-27 14:16:04.0000,  3.999067802881549E+08,  2.579605433118610E+08, -2.368008975868733E+07,
2451023.094490741, A.D. 1998-Jul-28 14:16:04.0000,  3.991033767760544E+08,  2.591618236469559E+08, -2.363787782916193E+07,
2451024.094490741, A.D. 1998-Jul-29 14:16:04.0000,  3.982963180970548E+08,  2.603607278086948E+08, -2.359544929666618E+07,
2451025.094490741, A.D. 1998-Jul-30 14:16:04.0000,  3.974856110960933E+08,  2.615572444613035E+08, -2.355280451811382E+07,
2451026.094490741, A.D. 1998-Jul-31 14:16:04.0000,  3.966712626541987E+08,  2.627513622878863E+08, -2.350994385253954E+07,
2451027.094490741, A.D. 1998-Aug-01 14:16:04.0000,  3.958532796884373E+08,  2.639430699905449E+08, -2.346686766109593E+07,
2451028.094490741, A.D. 1998-Aug-02 14:16:04.0000,  3.950316691518582E+08,  2.651323562904977E+08, -2.342357630705117E+07,
2451029.094490741, A.D. 1998-Aug-03 14:16:04.0000,  3.942064380334384E+08,  2.663192099281972E+08, -2.338007015578614E+07,
2451030.094490741, A.D. 1998-Aug-04 14:16:04.0000,  3.933775933580269E+08,  2.675036196634470E+08, -2.333634957479210E+07,
2451031.094490741, A.D. 1998-Aug-05 14:16:04.0000,  3.925451421862883E+08,  2.686855742755166E+08, -2.329241493366791E+07,
2451032.094490741, A.D. 1998-Aug-06 14:16:04.0000,  3.917090916146470E+08,  2.698650625632559E+08, -2.324826660411792E+07,
2451033.094490741, A.D. 1998-Aug-07 14:16:04.0000,  3.908694487752305E+08,  2.710420733452080E+08, -2.320390495994925E+07,
2451034.094490741, A.D. 1998-Aug-08 14:16:04.0000,  3.900262208358117E+08,  2.722165954597199E+08, -2.315933037707004E+07,
2451035.094490741, A.D. 1998-Aug-09 14:16:04.0000,  3.891794149997538E+08,  2.733886177650521E+08, -2.311454323348702E+07,
2451036.094490741, A.D. 1998-Aug-10 14:16:04.0000,  3.883290385059528E+08,  2.745581291394859E+08, -2.306954390930386E+07,
2451037.094490741, A.D. 1998-Aug-11 14:16:04.0000,  3.874750986287817E+08,  2.757251184814290E+08, -2.302433278671935E+07,
2451038.094490741, A.D. 1998-Aug-12 14:16:04.0000,  3.866176026780362E+08,  2.768895747095187E+08, -2.297891025002624E+07,
2451039.094490741, A.D. 1998-Aug-13 14:16:04.0000,  3.857565579988804E+08,  2.780514867627228E+08, -2.293327668560985E+07,
2451040.094490741, A.D. 1998-Aug-14 14:16:04.0000,  3.848919719717954E+08,  2.792108436004382E+08, -2.288743248194763E+07,
2451041.094490741, A.D. 1998-Aug-15 14:16:04.0000,  3.840238520125296E+08,  2.803676342025869E+08, -2.284137802960873E+07,
2451042.094490741, A.D. 1998-Aug-16 14:16:04.0000,  3.831522055720521E+08,  2.815218475697100E+08, -2.279511372125405E+07,
2451043.094490741, A.D. 1998-Aug-17 14:16:04.0000,  3.822770401365109E+08,  2.826734727230582E+08, -2.274863995163724E+07,
2451044.094490741, A.D. 1998-Aug-18 14:16:04.0000,  3.813983632271949E+08,  2.838224987046824E+08, -2.270195711760589E+07,
2451045.094490741, A.D. 1998-Aug-19 14:16:04.0000,  3.805161824005029E+08,  2.849689145775208E+08, -2.265506561810340E+07,
2451046.094490741, A.D. 1998-Aug-20 14:16:04.0000,  3.796305052479185E+08,  2.861127094254878E+08, -2.260796585417192E+07,
2451047.094490741, A.D. 1998-Aug-21 14:16:04.0000,  3.787413393959952E+08,  2.872538723535606E+08, -2.256065822895555E+07,
2451048.094490741, A.D. 1998-Aug-22 14:16:04.0000,  3.778486925063496E+08,  2.883923924878719E+08, -2.251314314770457E+07,
2451049.094490741, A.D. 1998-Aug-23 14:16:04.0000,  3.769525722756650E+08,  2.895282589758047E+08, -2.246542101777986E+07,
2451050.094490741, A.D. 1998-Aug-24 14:16:04.0000,  3.760529864357073E+08,  2.906614609860960E+08, -2.241749224865803E+07,
2451051.094490741, A.D. 1998-Aug-25 14:16:04.0000,  3.751499427533512E+08,  2.917919877089518E+08, -2.236935725193653E+07,
2451052.094490741, A.D. 1998-Aug-26 14:16:04.0000,  3.742434490306161E+08,  2.929198283561773E+08, -2.232101644133839E+07,
2451053.094490741, A.D. 1998-Aug-27 14:16:04.0000,  3.733335131047104E+08,  2.940449721613269E+08, -2.227247023271598E+07,
2451054.094490741, A.D. 1998-Aug-28 14:16:04.0000,  3.724201428480797E+08,  2.951674083798783E+08, -2.222371904405342E+07,
2451055.094490741, A.D. 1998-Aug-29 14:16:04.0000,  3.715033461684524E+08,  2.962871262894353E+08, -2.217476329546601E+07,
2451056.094490741, A.D. 1998-Aug-30 14:16:04.0000,  3.705831310088770E+08,  2.974041151899599E+08, -2.212560340919706E+07,
2451057.094490741, A.D. 1998-Aug-31 14:16:04.0000,  3.696595053477390E+08,  2.985183644040365E+08, -2.207623980960970E+07,
2451058.094490741, A.D. 1998-Sep-01 14:16:04.0000,  3.687324771987507E+08,  2.996298632771617E+08, -2.202667292317420E+07,
2451059.094490741, A.D. 1998-Sep-02 14:16:04.0000,  3.678020546109006E+08,  3.007386011780583E+08, -2.197690317844988E+07,
2451060.094490741, A.D. 1998-Sep-03 14:16:04.0000,  3.668682456683553E+08,  3.018445674989977E+08, -2.192693100606181E+07,
2451061.094490741, A.D. 1998-Sep-04 14:16:04.0000,  3.659310584903086E+08,  3.029477516561190E+08, -2.187675683867277E+07,
2451062.094490741, A.D. 1998-Sep-05 14:16:04.0000,  3.649905012307781E+08,  3.040481430897279E+08, -2.182638111095208E+07,
2451063.094490741, A.D. 1998-Sep-06 14:16:04.0000,  3.640465820783566E+08,  3.051457312645648E+08, -2.177580425954318E+07,
2451064.094490741, A.D. 1998-Sep-07 14:16:04.0000,  3.630993092559240E+08,  3.062405056700170E+08, -2.172502672303157E+07,
2451065.094490741, A.D. 1998-Sep-08 14:16:04.0000,  3.621486910203412E+08,  3.073324558202763E+08, -2.167404894191584E+07,
2451066.094490741, A.D. 1998-Sep-09 14:16:04.0000,  3.611947356621428E+08,  3.084215712544357E+08, -2.162287135858376E+07,
2451067.094490741, A.D. 1998-Sep-10 14:16:04.0000,  3.602374515052449E+08,  3.095078415365273E+08, -2.157149441729404E+07,
2451068.094490741, A.D. 1998-Sep-11 14:16:04.0000,  3.592768469066841E+08,  3.105912562555132E+08, -2.151991856416534E+07,
2451069.094490741, A.D. 1998-Sep-12 14:16:04.0000,  3.583129302563980E+08,  3.116718050252396E+08, -2.146814424717151E+07,
2451070.094490741, A.D. 1998-Sep-13 14:16:04.0000,  3.573457099770519E+08,  3.127494774843714E+08, -2.141617191614334E+07,
2451071.094490741, A.D. 1998-Sep-14 14:16:04.0000,  3.563751945239127E+08,  3.138242632963216E+08, -2.136400202277449E+07,
2451072.094490741, A.D. 1998-Sep-15 14:16:04.0000,  3.554013923847657E+08,  3.148961521491872E+08, -2.131163502063110E+07,
2451073.094490741, A.D. 1998-Sep-16 14:16:04.0000,  3.544243120798651E+08,  3.159651337556989E+08, -2.125907136516325E+07,
2451074.094490741, A.D. 1998-Sep-17 14:16:04.0000,  3.534439621619129E+08,  3.170311978531945E+08, -2.120631151371709E+07,
2451075.094490741, A.D. 1998-Sep-18 14:16:04.0000,  3.524603512160563E+08,  3.180943342036166E+08, -2.115335592554694E+07,
2451076.094490741, A.D. 1998-Sep-19 14:16:04.0000,  3.514734878598955E+08,  3.191545325935330E+08, -2.110020506182592E+07,
2451077.094490741, A.D. 1998-Sep-20 14:16:04.0000,  3.504833807434966E+08,  3.202117828341827E+08, -2.104685938565570E+07,
2451078.094490741, A.D. 1998-Sep-21 14:16:04.0000,  3.494900385494037E+08,  3.212660747615402E+08, -2.099331936207384E+07,
2451079.094490741, A.D. 1998-Sep-22 14:16:04.0000,  3.484934699926473E+08,  3.223173982363987E+08, -2.093958545806004E+07,
2451080.094490741, A.D. 1998-Sep-23 14:16:04.0000,  3.474936838207462E+08,  3.233657431444666E+08, -2.088565814254007E+07,
2451081.094490741, A.D. 1998-Sep-24 14:16:04.0000,  3.464906888137020E+08,  3.244110993964750E+08, -2.083153788638861E+07,
2451082.094490741, A.D. 1998-Sep-25 14:16:04.0000,  3.454844937839860E+08,  3.254534569282927E+08, -2.077722516243026E+07,
2451083.094490741, A.D. 1998-Sep-26 14:16:04.0000,  3.444751075765166E+08,  3.264928057010489E+08, -2.072272044543968E+07,
2451084.094490741, A.D. 1998-Sep-27 14:16:04.0000,  3.434625390686308E+08,  3.275291357012568E+08, -2.066802421214047E+07,
2451085.094490741, A.D. 1998-Sep-28 14:16:04.0000,  3.424467971700481E+08,  3.285624369409425E+08, -2.061313694120322E+07,
