JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.993425926, A.D. 1998-Jul-22 11:50:32.0000,  3.789354522769917E+08,  2.335018029015732E+08,  6.352232371284351E+07,
2451017.993425926, A.D. 1998-Jul-23 11:50:32.0000,  3.781021611520455E+08,  2.346714581327578E+08,  6.405375619335197E+07,
2451018.993425926, A.D. 1998-Jul-24 11:50:32.0000,  3.772647487544619E+08,  2.358385530246423E+08,  6.458448989875267E+07,
2451019.993425926, A.D. 1998-Jul-25 11:50:32.0000,  3.764232237482492E+08,  2.370030745694451E+08,  6.511451896276112E+07,
2451020.993425926, A.D. 1998-Jul-26 11:50:32.0000,  3.755775948529354E+08,  2.381650097899734E+08,  6.564383752696837E+07,
2451021.993425926, A.D. 1998-Jul-27 11:50:32.0000,  3.747278708434325E+08,  2.393243457398621E+08,  6.617243974094561E+07,
2451022.993425926, A.D. 1998-Jul-28 11:50:32.0000,  3.738740605498981E+08,  2.404810695038106E+08,  6.670031976234815E+07,
2451023.993425926, A.D. 1998-Jul-29 11:50:32.0000,  3.730161728575974E+08,  2.416351681978195E+08,  6.722747175701921E+07,
2451024.993425926, A.D. 1998-Jul-30 11:50:32.0000,  3.721542167067603E+08,  2.427866289694248E+08,  6.775388989909394E+07,
2451025.993425926, A.D. 1998-Jul-31 11:50:32.0000,  3.712882010924409E+08,  2.439354389979313E+08,  6.827956837110282E+07,
2451026.993425926, A.D. 1998-Aug-01 11:50:32.0000,  3.704181350643718E+08,  2.450815854946445E+08,  6.880450136407503E+07,
2451027.993425926, A.D. 1998-Aug-02 11:50:32.0000,  3.695440277268186E+08,  2.462250557031006E+08,  6.932868307764170E+07,
2451028.993425926, A.D. 1998-Aug-03 11:50:32.0000,  3.686658882384334E+08,  2.473658368992954E+08,  6.985210772013879E+07,
2451029.993425926, A.D. 1998-Aug-04 11:50:32.0000,  3.677837258121048E+08,  2.485039163919115E+08,  7.037476950870976E+07,
2451030.993425926, A.D. 1998-Aug-05 11:50:32.0000,  3.668975497148089E+08,  2.496392815225426E+08,  7.089666266940810E+07,
2451031.993425926, A.D. 1998-Aug-06 11:50:32.0000,  3.660073692674571E+08,  2.507719196659175E+08,  7.141778143729953E+07,
2451032.993425926, A.D. 1998-Aug-07 11:50:32.0000,  3.651131938447434E+08,  2.519018182301210E+08,  7.193812005656394E+07,
2451033.993425926, A.D. 1998-Aug-08 11:50:32.0000,  3.642150328749908E+08,  2.530289646568125E+08,  7.245767278059675E+07,
2451034.993425926, A.D. 1998-Aug-09 11:50:32.0000,  3.633128958399964E+08,  2.541533464214430E+08,  7.297643387211049E+07,
2451035.993425926, A.D. 1998-Aug-10 11:50:32.0000,  3.624067922748759E+08,  2.552749510334690E+08,  7.349439760323542E+07,
2451036.993425926, A.D. 1998-Aug-11 11:50:32.0000,  3.614967317679077E+08,  2.563937660365636E+08,  7.401155825561994E+07,
2451037.993425926, A.D. 1998-Aug-12 11:50:32.0000,  3.605827239603771E+08,  2.575097790088253E+08,  7.452791012053078E+07,
2451038.993425926, A.D. 1998-Aug-13 11:50:32.0000,  3.596647785464201E+08,  2.586229775629835E+08,  7.504344749895225E+07,
2451039.993425926, A.D. 1998-Aug-14 11:50:32.0000,  3.587429052728685E+08,  2.597333493466007E+08,  7.555816470168516E+07,
2451040.993425926, A.D. 1998-Aug-15 11:50:32.0000,  3.578171139390969E+08,  2.608408820422721E+08,  7.607205604944526E+07,
2451041.993425926, A.D. 1998-Aug-16 11:50:32.0000,  3.568874143968704E+08,  2.619455633678213E+08,  7.658511587296037E+07,
2451042.993425926, A.D. 1998-Aug-17 11:50:32.0000,  3.559538165501965E+08,  2.630473810764942E+08,  7.709733851306769E+07,
2451043.993425926, A.D. 1998-Aug-18 11:50:32.0000,  3.550163303551804E+08,  2.641463229571483E+08,  7.760871832080914E+07,
2451044.993425926, A.D. 1998-Aug-19 11:50:32.0000,  3.540749658198854E+08,  2.652423768344421E+08,  7.811924965752709E+07,
2451045.993425926, A.D. 1998-Aug-20 11:50:32.0000,  3.531297330041984E+08,  2.663355305690218E+08,  7.862892689495775E+07,
2451046.993425926, A.D. 1998-Aug-21 11:50:32.0000,  3.521806420197052E+08,  2.674257720577073E+08,  7.913774441532497E+07,
2451047.993425926, A.D. 1998-Aug-22 11:50:32.0000,  3.512277030295716E+08,  2.685130892336825E+08,  7.964569661143221E+07,
2451048.993425926, A.D. 1998-Aug-23 11:50:32.0000,  3.502709262484356E+08,  2.695974700666857E+08,  8.015277788675396E+07,
2451049.993425926, A.D. 1998-Aug-24 11:50:32.0000,  3.493103219423095E+08,  2.706789025632095E+08,  8.065898265552646E+07,
2451050.993425926, A.D. 1998-Aug-25 11:50:32.0000,  3.483459004284915E+08,  2.717573747667100E+08,  8.116430534283845E+07,
2451051.993425926, A.D. 1998-Aug-26 11:50:32.0000,  3.473776720754880E+08,  2.728328747578298E+08,  8.166874038472109E+07,
2451052.993425926, A.D. 1998-Aug-27 11:50:32.0000,  3.464056473029417E+08,  2.739053906546398E+08,  8.217228222823930E+07,
2451053.993425926, A.D. 1998-Aug-28 11:50:32.0000,  3.454298365815635E+08,  2.749749106129044E+08,  8.267492533158396E+07,
2451054.993425926, A.D. 1998-Aug-29 11:50:32.0000,  3.444502504330633E+08,  2.760414228263733E+08,  8.317666416416608E+07,
2451055.993425926, A.D. 1998-Aug-30 11:50:32.0000,  3.434668994300703E+08,  2.771049155271022E+08,  8.367749320671436E+07,
2451056.993425926, A.D. 1998-Aug-31 11:50:32.0000,  3.424797941960354E+08,  2.781653769858049E+08,  8.417740695137633E+07,
2451057.993425926, A.D. 1998-Sep-01 11:50:32.0000,  3.414889454051030E+08,  2.792227955122309E+08,  8.467639990182395E+07,
2451058.993425926, A.D. 1998-Sep-02 11:50:32.0000,  3.404943637819467E+08,  2.802771594555658E+08,  8.517446657336459E+07,
2451059.993425926, A.D. 1998-Sep-03 11:50:32.0000,  3.394960601015553E+08,  2.813284572048430E+08,  8.567160149305657E+07,
2451060.993425926, A.D. 1998-Sep-04 11:50:32.0000,  3.384940451889651E+08,  2.823766771893499E+08,  8.616779919982930E+07,
2451061.993425926, A.D. 1998-Sep-05 11:50:32.0000,  3.374883299189404E+08,  2.834218078790185E+08,  8.666305424460658E+07,
2451062.993425926, A.D. 1998-Sep-06 11:50:32.0000,  3.364789252156041E+08,  2.844638377847803E+08,  8.715736119043048E+07,
2451063.993425926, A.D. 1998-Sep-07 11:50:32.0000,  3.354658420520300E+08,  2.855027554588717E+08,  8.765071461258586E+07,
2451064.993425926, A.D. 1998-Sep-08 11:50:32.0000,  3.344490914498127E+08,  2.865385494950811E+08,  8.814310909872019E+07,
2451065.993425926, A.D. 1998-Sep-09 11:50:32.0000,  3.334286844786335E+08,  2.875712085289344E+08,  8.863453924895965E+07,
2451066.993425926, A.D. 1998-Sep-10 11:50:32.0000,  3.324046322558401E+08,  2.886007212378218E+08,  8.912499967601827E+07,
2451067.993425926, A.D. 1998-Sep-11 11:50:32.0000,  3.313769459460538E+08,  2.896270763410735E+08,  8.961448500530006E+07,
2451068.993425926, A.D. 1998-Sep-12 11:50:32.0000,  3.303456367608179E+08,  2.906502625999988E+08,  9.010298987499443E+07,
2451069.993425926, A.D. 1998-Sep-13 11:50:32.0000,  3.293107159582906E+08,  2.916702688179005E+08,  9.059050893616471E+07,
2451070.993425926, A.D. 1998-Sep-14 11:50:32.0000,  3.282721948429852E+08,  2.926870838400838E+08,  9.107703685283190E+07,
2451071.993425926, A.D. 1998-Sep-15 11:50:32.0000,  3.272300847655514E+08,  2.937006965538690E+08,  9.156256830205449E+07,
2451072.993425926, A.D. 1998-Sep-16 11:50:32.0000,  3.261843971225934E+08,  2.947110958886170E+08,  9.204709797400588E+07,
2451073.993425926, A.D. 1998-Sep-17 11:50:32.0000,  3.251351433565125E+08,  2.957182708157757E+08,  9.253062057205024E+07,
2451074.993425926, A.D. 1998-Sep-18 11:50:32.0000,  3.240823349553720E+08,  2.967222103489507E+08,  9.301313081281900E+07,
2451075.993425926, A.D. 1998-Sep-19 11:50:32.0000,  3.230259834527704E+08,  2.977229035439984E+08,  9.349462342628711E+07,
2451076.993425926, A.D. 1998-Sep-20 11:50:32.0000,  3.219661004277198E+08,  2.987203394991421E+08,  9.397509315585105E+07,
2451077.993425926, A.D. 1998-Sep-21 11:50:32.0000,  3.209026975045241E+08,  2.997145073551080E+08,  9.445453475840770E+07,
2451078.993425926, A.D. 1998-Sep-22 11:50:32.0000,  3.198357863526520E+08,  3.007053962952777E+08,  9.493294300443493E+07,
2451079.993425926, A.D. 1998-Sep-23 11:50:32.0000,  3.187653786866038E+08,  3.016929955458543E+08,  9.541031267807333E+07,
2451080.993425926, A.D. 1998-Sep-24 11:50:32.0000,  3.176914862657703E+08,  3.026772943760387E+08,  9.588663857720961E+07,
2451081.993425926, A.D. 1998-Sep-25 11:50:32.0000,  3.166141208942817E+08,  3.036582820982133E+08,  9.636191551356024E+07,
2451082.993425926, A.D. 1998-Sep-26 11:50:32.0000,  3.155332944208496E+08,  3.046359480681303E+08,  9.683613831275693E+07,
2451083.993425926, A.D. 1998-Sep-27 11:50:32.0000,  3.144490187385987E+08,  3.056102816851045E+08,  9.730930181443188E+07,
2451084.993425926, A.D. 1998-Sep-28 11:50:32.0000,  3.133613057848926E+08,  3.065812723922054E+08,  9.778140087230423E+07,
2451085.993425926, A.D. 1998-Sep-29 11:50:32.0000,  3.122701675411509E+08,  3.075489096764514E+08,  9.825243035426630E+07,
2451086.993425926, A.D. 1998-Sep-30 11:50:32.0000,  3.111756160326608E+08,  3.085131830690027E+08,  9.872238514247021E+07,
2451087.993425926, A.D. 1998-Oct-01 11:50:32.0000,  3.100776633283829E+08,  3.094740821453528E+08,  9.919126013341464E+07,
2451088.993425926, A.D. 1998-Oct-02 11:50:32.0000,  3.089763215407521E+08,  3.104315965255185E+08,  9.965905023803118E+07,
2451089.993425926, A.D. 1998-Oct-03 11:50:32.0000,  3.078716028254741E+08,  3.113857158742272E+08,  1.001257503817711E+08,
2451090.993425926, A.D. 1998-Oct-04 11:50:32.0000,  3.067635193813179E+08,  3.123364299011029E+08,  1.005913555046912E+08,
2451091.993425926, A.D. 1998-Oct-05 11:50:32.0000,  3.056520834499055E+08,  3.132837283608494E+08,  1.010558605615401E+08,
2451092.993425926, A.D. 1998-Oct-06 11:50:32.0000,  3.045373073154986E+08,  3.142276010534306E+08,  1.015192605218436E+08,
2451093.993425926, A.D. 1998-Oct-07 11:50:32.0000,  3.034192033047827E+08,  3.151680378242491E+08,  1.019815503699903E+08,
2451094.993425926, A.D. 1998-Oct-08 11:50:32.0000,  3.022977837866485E+08,  3.161050285643225E+08,  1.024427251053160E+08,
2451095.993425926, A.D. 1998-Oct-09 11:50:32.0000,  3.011730611719725E+08,  3.170385632104562E+08,  1.029027797421888E+08,
2451096.993425926, A.D. 1998-Oct-10 11:50:32.0000,  3.000450479133946E+08,  3.179686317454156E+08,  1.033617093100931E+08,
2451097.993425926, A.D. 1998-Oct-11 11:50:32.0000,  2.989137565050953E+08,  3.188952241980947E+08,  1.038195088537129E+08,
2451098.993425926, A.D. 1998-Oct-12 11:50:32.0000,  2.977791994825702E+08,  3.198183306436836E+08,  1.042761734330154E+08,
2451099.993425926, A.D. 1998-Oct-13 11:50:32.0000,  2.966413894224042E+08,  3.207379412038330E+08,  1.047316981233339E+08,
2451100.993425926, A.D. 1998-Oct-14 11:50:32.0000,  2.955003389420442E+08,  3.216540460468177E+08,  1.051860780154498E+08,
2451101.993425926, A.D. 1998-Oct-15 11:50:32.0000,  2.943560606995702E+08,  3.225666353876970E+08,  1.056393082156750E+08,
2451102.993425926, A.D. 1998-Oct-16 11:50:32.0000,  2.932085673934661E+08,  3.234756994884745E+08,  1.060913838459330E+08,
2451103.993425926, A.D. 1998-Oct-17 11:50:32.0000,  2.920578717623888E+08,  3.243812286582547E+08,  1.065423000438401E+08,
2451104.993425926, A.D. 1998-Oct-18 11:50:32.0000,  2.909039865849363E+08,  3.252832132533989E+08,  1.069920519627859E+08,
2451105.993425926, A.D. 1998-Oct-19 11:50:32.0000,  2.897469246794159E+08,  3.261816436776783E+08,  1.074406347720133E+08,
2451106.993425926, A.D. 1998-Oct-20 11:50:32.0000,  2.885866989036098E+08,  3.270765103824264E+08,  1.078880436566984E+08,
2451107.993425926, A.D. 1998-Oct-21 11:50:32.0000,  2.874233221545410E+08,  3.279678038666888E+08,  1.083342738180293E+08,
2451108.993425926, A.D. 1998-Oct-22 11:50:32.0000,  2.862568073682379E+08,  3.288555146773713E+08,  1.087793204732851E+08,
2451109.993425926, A.D. 1998-Oct-23 11:50:32.0000,  2.850871675194982E+08,  3.297396334093868E+08,  1.092231788559138E+08,
2451110.993425926, A.D. 1998-Oct-24 11:50:32.0000,  2.839144156216514E+08,  3.306201507057993E+08,  1.096658442156104E+08,
2451111.993425926, A.D. 1998-Oct-25 11:50:32.0000,  2.827385647263210E+08,  3.314970572579679E+08,  1.101073118183937E+08,
2451112.993425926, A.D. 1998-Oct-26 11:50:32.0000,  2.815596279231859E+08,  3.323703438056868E+08,  1.105475769466833E+08,
2451113.993425926, A.D. 1998-Oct-27 11:50:32.0000,  2.803776183397403E+08,  3.332400011373252E+08,  1.109866348993760E+08,
2451114.993425926, A.D. 1998-Oct-28 11:50:32.0000,  2.791925491410534E+08,  3.341060200899644E+08,  1.114244809919211E+08,
2451115.993425926, A.D. 1998-Oct-29 11:50:32.0000,  2.780044335295284E+08,  3.349683915495322E+08,  1.118611105563960E+08,
2451116.993425926, A.D. 1998-Oct-30 11:50:32.0000,  2.768132847446602E+08,  3.358271064509376E+08,  1.122965189415806E+08,
2451117.993425926, A.D. 1998-Oct-31 11:50:32.0000,  2.756191160627925E+08,  3.366821557782007E+08,  1.127307015130319E+08,
2451118.993425926, A.D. 1998-Nov-01 11:50:32.0000,  2.744219407968751E+08,  3.375335305645821E+08,  1.131636536531571E+08,
2451119.993425926, A.D. 1998-Nov-02 11:50:32.0000,  2.732217722962191E+08,  3.383812218927087E+08,  1.135953707612867E+08,
2451120.993425926, A.D. 1998-Nov-03 11:50:32.0000,  2.720186239462537E+08,  3.392252208946982E+08,  1.140258482537471E+08,
2451121.993425926, A.D. 1998-Nov-04 11:50:32.0000,  2.708125091682802E+08,  3.400655187522801E+08,  1.144550815639325E+08,
2451122.993425926, A.D. 1998-Nov-05 11:50:32.0000,  2.696034414192284E+08,  3.409021066969145E+08,  1.148830661423756E+08,
2451123.993425926, A.D. 1998-Nov-06 11:50:32.0000,  2.683914341914107E+08,  3.417349760099074E+08,  1.153097974568183E+08,
2451124.993425926, A.D. 1998-Nov-07 11:50:32.0000,  2.671765010122784E+08,  3.425641180225236E+08,  1.157352709922816E+08,
