JDTDB,Calendar Date (TDB),X,Y,Z,
2450970.325486111, A.D. 1998-Jun-05 19:48:42.0000, -2.854910176845962E+08,  4.451978217409588E+08,  8.784999261872172E+06,
2450971.325486111, A.D. 1998-Jun-06 19:48:42.0000, -2.866468324845194E+08,  4.445370494093875E+08,  8.943718405136645E+06,
2450972.325486111, A.D. 1998-Jun-07 19:48:42.0000, -2.878007304585208E+08,  4.438733025906972E+08,  9.102377733500183E+06,
2450973.325486111, A.D. 1998-Jun-08 19:48:42.0000, -2.889527046671413E+08,  4.432065869255177E+08,  9.260976209039658E+06,
2450974.325486111, A.D. 1998-Jun-09 19:48:42.0000, -2.901027481871102E+08,  4.425369080684197E+08,  9.419512795042008E+06,
2450975.325486111, A.D. 1998-Jun-10 19:48:42.0000, -2.912508541115414E+08,  4.418642716880097E+08,  9.577986456036329E+06,
2450976.325486111, A.D. 1998-Jun-11 19:48:42.0000, -2.923970155501627E+08,  4.411886834669744E+08,  9.736396157824814E+06,
2450977.325486111, A.D. 1998-Jun-12 19:48:42.0000, -2.935412256295584E+08,  4.405101491020651E+08,  9.894740867510617E+06,
2450978.325486111, A.D. 1998-Jun-13 19:48:42.0000, -2.946834774934136E+08,  4.398286743040237E+08,  1.005301955352014E+07,
2450979.325486111, A.D. 1998-Jun-14 19:48:42.0000, -2.958237643027360E+08,  4.391442647974505E+08,  1.021123118561915E+07,
2450980.325486111, A.D. 1998-Jun-15 19:48:42.0000, -2.969620792360450E+08,  4.384569263206277E+08,  1.036937473492217E+07,
2450981.325486111, A.D. 1998-Jun-16 19:48:42.0000, -2.980984154895173E+08,  4.377666646253121E+08,  1.052744917389497E+07,
2450982.325486111, A.D. 1998-Jun-17 19:48:42.0000, -2.992327662770846E+08,  4.370734854765084E+08,  1.068545347635141E+07,
2450983.325486111, A.D. 1998-Jun-18 19:48:42.0000, -3.003651248304864E+08,  4.363773946522417E+08,  1.084338661744604E+07,
2450984.325486111, A.D. 1998-Jun-19 19:48:42.0000, -3.014954843992795E+08,  4.356783979433386E+08,  1.100124757366320E+07,
2450985.325486111, A.D. 1998-Jun-20 19:48:42.0000, -3.026238382508146E+08,  4.349765011532253E+08,  1.115903532280478E+07,
2450986.325486111, A.D. 1998-Jun-21 19:48:42.0000, -3.037501796701873E+08,  4.342717100977491E+08,  1.131674884397703E+07,
2450987.325486111, A.D. 1998-Jun-22 19:48:42.0000, -3.048745019601710E+08,  4.335640306050240E+08,  1.147438711757836E+07,
2450988.325486111, A.D. 1998-Jun-23 19:48:42.0000, -3.059967984411409E+08,  4.328534685153015E+08,  1.163194912528765E+07,
2450989.325486111, A.D. 1998-Jun-24 19:48:42.0000, -3.071170624509933E+08,  4.321400296808656E+08,  1.178943385005441E+07,
2450990.325486111, A.D. 1998-Jun-25 19:48:42.0000, -3.082352873450669E+08,  4.314237199659458E+08,  1.194684027609080E+07,
2450991.325486111, A.D. 1998-Jun-26 19:48:42.0000, -3.093514664960672E+08,  4.307045452466487E+08,  1.210416738886502E+07,
2450992.325486111, A.D. 1998-Jun-27 19:48:42.0000, -3.104655932939985E+08,  4.299825114109032E+08,  1.226141417509648E+07,
2450993.325486111, A.D. 1998-Jun-28 19:48:42.0000, -3.115776611461022E+08,  4.292576243584153E+08,  1.241857962275299E+07,
2450994.325486111, A.D. 1998-Jun-29 19:48:42.0000, -3.126876634768035E+08,  4.285298900006326E+08,  1.257566272104824E+07,
2450995.325486111, A.D. 1998-Jun-30 19:48:42.0000, -3.137955937276661E+08,  4.277993142607122E+08,  1.273266246044159E+07,
2450996.325486111, A.D. 1998-Jul-01 19:48:42.0000, -3.149014453573532E+08,  4.270659030734949E+08,  1.288957783263814E+07,
2450997.325486111, A.D. 1998-Jul-02 19:48:42.0000, -3.160052118415960E+08,  4.263296623854798E+08,  1.304640783058986E+07,
2450998.325486111, A.D. 1998-Jul-03 19:48:42.0000, -3.171068866731685E+08,  4.255905981548014E+08,  1.320315144849676E+07,
2450999.325486111, A.D. 1998-Jul-04 19:48:42.0000, -3.182064633618662E+08,  4.248487163512065E+08,  1.335980768180963E+07,
2451000.325486111, A.D. 1998-Jul-05 19:48:42.0000, -3.193039354344908E+08,  4.241040229560307E+08,  1.351637552723235E+07,
2451001.325486111, A.D. 1998-Jul-06 19:48:42.0000, -3.203992964348375E+08,  4.233565239621758E+08,  1.367285398272422E+07,
