JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.941435185, A.D. 1998-Jan-12 10:35:40.0000, -1.135461708322195E+08, -6.674677380898043E+08,  2.200405472115234E+07,
2450826.941435185, A.D. 1998-Jan-13 10:35:40.0000, -1.124522275855426E+08, -6.676997757937365E+08,  2.204127472394869E+07,
2450827.941435185, A.D. 1998-Jan-14 10:35:40.0000, -1.113579261233768E+08, -6.679296849794028E+08,  2.207842446135536E+07,
2450828.941435185, A.D. 1998-Jan-15 10:35:40.0000, -1.102632700026242E+08, -6.681574653533643E+08,  2.211550382958871E+07,
2450829.941435185, A.D. 1998-Jan-16 10:35:40.0000, -1.091682627794159E+08, -6.683831166261021E+08,  2.215251272503015E+07,
2450830.941435185, A.D. 1998-Jan-17 10:35:40.0000, -1.080729080091186E+08, -6.686066385120026E+08,  2.218945104422686E+07,
2450831.941435185, A.D. 1998-Jan-18 10:35:40.0000, -1.069772092463426E+08, -6.688280307293459E+08,  2.222631868389305E+07,
2450832.941435185, A.D. 1998-Jan-19 10:35:40.0000, -1.058811700449504E+08, -6.690472930002922E+08,  2.226311554091015E+07,
2450833.941435185, A.D. 1998-Jan-20 10:35:40.0000, -1.047847939580660E+08, -6.692644250508714E+08,  2.229984151232767E+07,
2450834.941435185, A.D. 1998-Jan-21 10:35:40.0000, -1.036880845380847E+08, -6.694794266109744E+08,  2.233649649536440E+07,
2450835.941435185, A.D. 1998-Jan-22 10:35:40.0000, -1.025910453366835E+08, -6.696922974143443E+08,  2.237308038740844E+07,
2450836.941435185, A.D. 1998-Jan-23 10:35:40.0000, -1.014936799048320E+08, -6.699030371985685E+08,  2.240959308601838E+07,
2450837.941435185, A.D. 1998-Jan-24 10:35:40.0000, -1.003959917928028E+08, -6.701116457050720E+08,  2.244603448892328E+07,
2450838.941435185, A.D. 1998-Jan-25 10:35:40.0000, -9.929798455018295E+07, -6.703181226791129E+08,  2.248240449402380E+07,
2450839.941435185, A.D. 1998-Jan-26 10:35:40.0000, -9.819966172588520E+07, -6.705224678697773E+08,  2.251870299939269E+07,
2450840.941435185, A.D. 1998-Jan-27 10:35:40.0000, -9.710102686815916E+07, -6.707246810299745E+08,  2.255492990327483E+07,
2450841.941435185, A.D. 1998-Jan-28 10:35:40.0000, -9.600208352460283E+07, -6.709247619164348E+08,  2.259108510408831E+07,
2450842.941435185, A.D. 1998-Jan-29 10:35:40.0000, -9.490283524217401E+07, -6.711227102897067E+08,  2.262716850042409E+07,
2450843.941435185, A.D. 1998-Jan-30 10:35:40.0000, -9.380328556720184E+07, -6.713185259141556E+08,  2.266317999104708E+07,
2450844.941435185, A.D. 1998-Jan-31 10:35:40.0000, -9.270343804539825E+07, -6.715122085579625E+08,  2.269911947489616E+07,
2450845.941435185, A.D. 1998-Feb-01 10:35:40.0000, -9.160329622186953E+07, -6.717037579931233E+08,  2.273498685108411E+07,
2450846.941435185, A.D. 1998-Feb-02 10:35:40.0000, -9.050286364112777E+07, -6.718931739954506E+08,  2.277078201889864E+07,
2450847.941435185, A.D. 1998-Feb-03 10:35:40.0000, -8.940214384710233E+07, -6.720804563445740E+08,  2.280650487780195E+07,
2450848.941435185, A.D. 1998-Feb-04 10:35:40.0000, -8.830114038315135E+07, -6.722656048239421E+08,  2.284215532743105E+07,
2450849.941435185, A.D. 1998-Feb-05 10:35:40.0000, -8.719985679207318E+07, -6.724486192208257E+08,  2.287773326759797E+07,
2450850.941435185, A.D. 1998-Feb-06 10:35:40.0000, -8.609829661611752E+07, -6.726294993263214E+08,  2.291323859828961E+07,
2450851.941435185, A.D. 1998-Feb-07 10:35:40.0000, -8.499646339699697E+07, -6.728082449353554E+08,  2.294867121966761E+07,
2450852.941435185, A.D. 1998-Feb-08 10:35:40.0000, -8.389436067589788E+07, -6.729848558466899E+08,  2.298403103206876E+07,
2450853.941435185, A.D. 1998-Feb-09 10:35:40.0000, -8.279199199349159E+07, -6.731593318629295E+08,  2.301931793600446E+07,
2450854.941435185, A.D. 1998-Feb-10 10:35:40.0000, -8.168936088994506E+07, -6.733316727905278E+08,  2.305453183216020E+07,
2450855.941435185, A.D. 1998-Feb-11 10:35:40.0000, -8.058647090493140E+07, -6.735018784397972E+08,  2.308967262139547E+07,
2450856.941435185, A.D. 1998-Feb-12 10:35:40.0000, -7.948332557763992E+07, -6.736699486249187E+08,  2.312474020474333E+07,
2450857.941435185, A.D. 1998-Feb-13 10:35:40.0000, -7.837992844678584E+07, -6.738358831639538E+08,  2.315973448340940E+07,
2450858.941435185, A.D. 1998-Feb-14 10:35:40.0000, -7.727628305061911E+07, -6.739996818788574E+08,  2.319465535877147E+07,
2450859.941435185, A.D. 1998-Feb-15 10:35:40.0000, -7.617239292693257E+07, -6.741613445954921E+08,  2.322950273237777E+07,
2450860.941435185, A.D. 1998-Feb-16 10:35:40.0000, -7.506826161306898E+07, -6.743208711436462E+08,  2.326427650594622E+07,
2450861.941435185, A.D. 1998-Feb-17 10:35:40.0000, -7.396389264592646E+07, -6.744782613570523E+08,  2.329897658136284E+07,
2450862.941435185, A.D. 1998-Feb-18 10:35:40.0000, -7.285928956196228E+07, -6.746335150734069E+08,  2.333360286067960E+07,
2450863.941435185, A.D. 1998-Feb-19 10:35:40.0000, -7.175445589719445E+07, -6.747866321343950E+08,  2.336815524611178E+07,
2450864.941435185, A.D. 1998-Feb-20 10:35:40.0000, -7.064939518720007E+07, -6.749376123857157E+08,  2.340263364003634E+07,
2450865.941435185, A.D. 1998-Feb-21 10:35:40.0000, -6.954411096711069E+07, -6.750864556771090E+08,  2.343703794498762E+07,
2450866.941435185, A.D. 1998-Feb-22 10:35:40.0000, -6.843860677160290E+07, -6.752331618623861E+08,  2.347136806365383E+07,
2450867.941435185, A.D. 1998-Feb-23 10:35:40.0000, -6.733288613488361E+07, -6.753777307994616E+08,  2.350562389887303E+07,
2450868.941435185, A.D. 1998-Feb-24 10:35:40.0000, -6.622695259066939E+07, -6.755201623503857E+08,  2.353980535362744E+07,
2450869.941435185, A.D. 1998-Feb-25 10:35:40.0000, -6.512080967215790E+07, -6.756604563813787E+08,  2.357391233103800E+07,
2450870.941435185, A.D. 1998-Feb-26 10:35:40.0000, -6.401446091199081E+07, -6.757986127628635E+08,  2.360794473435783E+07,
2450871.941435185, A.D. 1998-Feb-27 10:35:40.0000, -6.290790984220685E+07, -6.759346313694959E+08,  2.364190246696478E+07,
2450872.941435185, A.D. 1998-Feb-28 10:35:40.0000, -6.180115999418399E+07, -6.760685120801910E+08,  2.367578543235362E+07,
