JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.310294188096312E+09, -2.159722636965199E+09, -9.281558861111161E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.310047112279558E+09, -2.160179501769313E+09, -9.279908736073753E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.309800000193914E+09, -2.160636350333891E+09, -9.278258533296989E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.309552851822246E+09, -2.161093182657022E+09, -9.276608252806293E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.309305667146917E+09, -2.161549998735435E+09, -9.274957894626604E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.309058446150023E+09, -2.162006798564407E+09, -9.273307458782083E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.308811188813643E+09, -2.162463582137744E+09, -9.271656945295891E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.308563895120080E+09, -2.162920349447815E+09, -9.270006354189978E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.308316565052086E+09, -2.163377100485643E+09, -9.268355685484953E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.308069198593054E+09, -2.163833835241041E+09, -9.266704939200041E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.307821795727158E+09, -2.164290553702785E+09, -9.265054115353070E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.307574356439454E+09, -2.164747255858784E+09, -9.263403213960547E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.307326880715925E+09, -2.165203941696280E+09, -9.261752235037746E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.307079368543501E+09, -2.165660611202011E+09, -9.260101178598870E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.306831819910025E+09, -2.166117264362373E+09, -9.258450044657162E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.306584234804214E+09, -2.166573901163556E+09, -9.256798833225101E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.306336613215589E+09, -2.167030521591647E+09, -9.255147544314528E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.306088955134402E+09, -2.167487125632722E+09, -9.253496177936784E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.305841260551565E+09, -2.167943713272906E+09, -9.251844734102836E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.305593529458567E+09, -2.168400284498414E+09, -9.250193212823396E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.305345761847400E+09, -2.168856839295580E+09, -9.248541614108980E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.305097957710508E+09, -2.169313377650871E+09, -9.246889937969996E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.304850117040714E+09, -2.169769899550886E+09, -9.245238184416813E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.304602239831182E+09, -2.170226404982359E+09, -9.243586353459777E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.304354326075364E+09, -2.170682893932145E+09, -9.241934445109248E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.304106375766974E+09, -2.171139366387206E+09, -9.240282459375637E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.303858388899957E+09, -2.171595822334601E+09, -9.238630396269404E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.303610365468460E+09, -2.172052261761468E+09, -9.236978255801077E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.303362305466825E+09, -2.172508684655009E+09, -9.235326037981240E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.303114208889564E+09, -2.172965091002473E+09, -9.233673742820550E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.302866075731357E+09, -2.173421480791145E+09, -9.232021370329722E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.302617905987042E+09, -2.173877854008330E+09, -9.230368920519525E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.302369699651614E+09, -2.174334210641343E+09, -9.228716393400776E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.302121456720215E+09, -2.174790550677498E+09, -9.227063788984334E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.301873177188141E+09, -2.175246874104098E+09, -9.225411107281092E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.301624861050841E+09, -2.175703180908427E+09, -9.223758348301954E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.301376508303917E+09, -2.176159471077745E+09, -9.222105512057853E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.301128118943127E+09, -2.176615744599282E+09, -9.220452598559709E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.300879692964392E+09, -2.177072001460233E+09, -9.218799607818457E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.300631230363792E+09, -2.177528241647754E+09, -9.217146539845004E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.300382731137584E+09, -2.177984465148964E+09, -9.215493394650246E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.300134195282191E+09, -2.178440671950938E+09, -9.213840172245039E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.299885622794218E+09, -2.178896862040711E+09, -9.212186872640215E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.299637013670452E+09, -2.179353035405279E+09, -9.210533495846559E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.299388367907870E+09, -2.179809192031593E+09, -9.208880041874801E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.299139685503642E+09, -2.180265331906572E+09, -9.207226510735623E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.298890966455134E+09, -2.180721455017097E+09, -9.205572902439638E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.298642210759923E+09, -2.181177561350015E+09, -9.203919216997402E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.298393418415788E+09, -2.181633650892149E+09, -9.202265454419392E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.298144589420727E+09, -2.182089723630298E+09, -9.200611614716012E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.297895723772956E+09, -2.182545779551238E+09, -9.198957697897583E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.297646821470918E+09, -2.183001818641737E+09, -9.197303703974352E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.297397882513283E+09, -2.183457840888555E+09, -9.195649632956468E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.297148906898959E+09, -2.183913846278449E+09, -9.193995484853997E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.296899894627090E+09, -2.184369834798190E+09, -9.192341259676918E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.296650845697069E+09, -2.184825806434559E+09, -9.190686957435107E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.296401760108536E+09, -2.185281761174365E+09, -9.189032578138356E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.296152637861385E+09, -2.185737699004449E+09, -9.187378121796362E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.295903478955771E+09, -2.186193619911702E+09, -9.185723588418727E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.295654283392108E+09, -2.186649523883066E+09, -9.184068978014958E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.295405051171080E+09, -2.187105410905556E+09, -9.182414290594484E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.295155782293641E+09, -2.187561280966269E+09, -9.180759526166641E+08,
