JDTDB,Calendar Date (TDB),X,Y,Z,
2450974.813692130, A.D. 1998-Jun-10 07:31:43.0000,  4.713254535077340E+08, -2.089881408218623E+08, -8.027183281579065E+07,
2450975.813692130, A.D. 1998-Jun-11 07:31:43.0000,  4.718160022253255E+08, -2.077281663770715E+08, -8.041020767963788E+07,
2450976.813692130, A.D. 1998-Jun-12 07:31:43.0000,  4.723032723490900E+08, -2.064667420535832E+08, -8.054801788294590E+07,
2450977.813692130, A.D. 1998-Jun-13 07:31:43.0000,  4.727872597697326E+08, -2.052038763437386E+08, -8.068526232613011E+07,
2450978.813692130, A.D. 1998-Jun-14 07:31:43.0000,  4.732679603971552E+08, -2.039395777519605E+08, -8.082193991273631E+07,
2450979.813692130, A.D. 1998-Jun-15 07:31:43.0000,  4.737453701602927E+08, -2.026738547948232E+08, -8.095804954944105E+07,
2450980.813692130, A.D. 1998-Jun-16 07:31:43.0000,  4.742194850069899E+08, -2.014067160011619E+08, -8.109359014605892E+07,
2450981.813692130, A.D. 1998-Jun-17 07:31:43.0000,  4.746903009039217E+08, -2.001381699122057E+08, -8.122856061555624E+07,
2450982.813692130, A.D. 1998-Jun-18 07:31:43.0000,  4.751578138365627E+08, -1.988682250817218E+08, -8.136295987406927E+07,
2450983.813692130, A.D. 1998-Jun-19 07:31:43.0000,  4.756220198092002E+08, -1.975968900761552E+08, -8.149678684092733E+07,
2450984.813692130, A.D. 1998-Jun-20 07:31:43.0000,  4.760829148449846E+08, -1.963241734747548E+08, -8.163004043867689E+07,
2450985.813692130, A.D. 1998-Jun-21 07:31:43.0000,  4.765404949860112E+08, -1.950500838696795E+08, -8.176271959310798E+07,
2450986.813692130, A.D. 1998-Jun-22 07:31:43.0000,  4.769947562934216E+08, -1.937746298660800E+08, -8.189482323328012E+07,
2450987.813692130, A.D. 1998-Jun-23 07:31:43.0000,  4.774456948475201E+08, -1.924978200821549E+08, -8.202635029154733E+07,
2450988.813692130, A.D. 1998-Jun-24 07:31:43.0000,  4.778933067478953E+08, -1.912196631491835E+08, -8.215729970358182E+07,
