JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.884456018, A.D. 1998-Jul-25 09:13:37.0000,  3.138934263688096E+08, -3.718955435979508E+08, -1.383408192584569E+08,
2451020.884456018, A.D. 1998-Jul-26 09:13:37.0000,  3.149857356643342E+08, -3.710955560903946E+08, -1.382222481891335E+08,
2451021.884456018, A.D. 1998-Jul-27 09:13:37.0000,  3.160756377956250E+08, -3.702927285981708E+08, -1.381026190432364E+08,
2451022.884456018, A.D. 1998-Jul-28 09:13:37.0000,  3.171631252779643E+08, -3.694870682440260E+08, -1.379819331011231E+08,
2451023.884456018, A.D. 1998-Jul-29 09:13:37.0000,  3.182481906473333E+08, -3.686785821636993E+08, -1.378601916490013E+08,
2451024.884456018, A.D. 1998-Jul-30 09:13:37.0000,  3.193308264604040E+08, -3.678672775058707E+08, -1.377373959789140E+08,
2451025.884456018, A.D. 1998-Jul-31 09:13:37.0000,  3.204110252945319E+08, -3.670531614321125E+08, -1.376135473887252E+08,
2451026.884456018, A.D. 1998-Aug-01 09:13:37.0000,  3.214887797477459E+08, -3.662362411168393E+08, -1.374886471821054E+08,
2451027.884456018, A.D. 1998-Aug-02 09:13:37.0000,  3.225640824387412E+08, -3.654165237472619E+08, -1.373626966685172E+08,
2451028.884456018, A.D. 1998-Aug-03 09:13:37.0000,  3.236369260068697E+08, -3.645940165233397E+08, -1.372356971632012E+08,
2451029.884456018, A.D. 1998-Aug-04 09:13:37.0000,  3.247073031121314E+08, -3.637687266577360E+08, -1.371076499871620E+08,
2451030.884456018, A.D. 1998-Aug-05 09:13:37.0000,  3.257752064351653E+08, -3.629406613757738E+08, -1.369785564671539E+08,
2451031.884456018, A.D. 1998-Aug-06 09:13:37.0000,  3.268406286772404E+08, -3.621098279153937E+08, -1.368484179356674E+08,
2451032.884456018, A.D. 1998-Aug-07 09:13:37.0000,  3.279035625602469E+08, -3.612762335271125E+08, -1.367172357309155E+08,
2451033.884456018, A.D. 1998-Aug-08 09:13:37.0000,  3.289640008266876E+08, -3.604398854739838E+08, -1.365850111968201E+08,
2451034.884456018, A.D. 1998-Aug-09 09:13:37.0000,  3.300219362396694E+08, -3.596007910315611E+08, -1.364517456829987E+08,
2451035.884456018, A.D. 1998-Aug-10 09:13:37.0000,  3.310773615828960E+08, -3.587589574878619E+08, -1.363174405447514E+08,
2451036.884456018, A.D. 1998-Aug-11 09:13:37.0000,  3.321302696606610E+08, -3.579143921433339E+08, -1.361820971430483E+08,
2451037.884456018, A.D. 1998-Aug-12 09:13:37.0000,  3.331806532978419E+08, -3.570671023108244E+08, -1.360457168445171E+08,
2451038.884456018, A.D. 1998-Aug-13 09:13:37.0000,  3.342285053398965E+08, -3.562170953155515E+08, -1.359083010214303E+08,
2451039.884456018, A.D. 1998-Aug-14 09:13:37.0000,  3.352738186528606E+08, -3.553643784950770E+08, -1.357698510516947E+08,
2451040.884456018, A.D. 1998-Aug-15 09:13:37.0000,  3.363165861233488E+08, -3.545089591992837E+08, -1.356303683188392E+08,
2451041.884456018, A.D. 1998-Aug-16 09:13:37.0000,  3.373568006585582E+08, -3.536508447903534E+08, -1.354898542120045E+08,
2451042.884456018, A.D. 1998-Aug-17 09:13:37.0000,  3.383944551862764E+08, -3.527900426427485E+08, -1.353483101259333E+08,
2451043.884456018, A.D. 1998-Aug-18 09:13:37.0000,  3.394295426548950E+08, -3.519265601431950E+08, -1.352057374609604E+08,
2451044.884456018, A.D. 1998-Aug-19 09:13:37.0000,  3.404620560334282E+08, -3.510604046906677E+08, -1.350621376230043E+08,
2451045.884456018, A.D. 1998-Aug-20 09:13:37.0000,  3.414919883115401E+08, -3.501915836963751E+08, -1.349175120235591E+08,
2451046.884456018, A.D. 1998-Aug-21 09:13:37.0000,  3.425193324995791E+08, -3.493201045837456E+08, -1.347718620796875E+08,
2451047.884456018, A.D. 1998-Aug-22 09:13:37.0000,  3.435440816286235E+08, -3.484459747884098E+08, -1.346251892140144E+08,
2451048.884456018, A.D. 1998-Aug-23 09:13:37.0000,  3.445662287505359E+08, -3.475692017581798E+08, -1.344774948547207E+08,
2451049.884456018, A.D. 1998-Aug-24 09:13:37.0000,  3.455857669380307E+08, -3.466897929530211E+08, -1.343287804355386E+08,
2451050.884456018, A.D. 1998-Aug-25 09:13:37.0000,  3.466026892847521E+08, -3.458077558450139E+08, -1.341790473957462E+08,
2451051.884456018, A.D. 1998-Aug-26 09:13:37.0000,  3.476169889053634E+08, -3.449230979183003E+08, -1.340282971801623E+08,
2451052.884456018, A.D. 1998-Aug-27 09:13:37.0000,  3.486286589356450E+08, -3.440358266690123E+08, -1.338765312391408E+08,
2451053.884456018, A.D. 1998-Aug-28 09:13:37.0000,  3.496376925325969E+08, -3.431459496051767E+08, -1.337237510285629E+08,
2451054.884456018, A.D. 1998-Aug-29 09:13:37.0000,  3.506440828745423E+08, -3.422534742465928E+08, -1.335699580098278E+08,
2451055.884456018, A.D. 1998-Aug-30 09:13:37.0000,  3.516478231612227E+08, -3.413584081246799E+08, -1.334151536498401E+08,
2451056.884456018, A.D. 1998-Aug-31 09:13:37.0000,  3.526489066138783E+08, -3.404607587822939E+08, -1.332593394209933E+08,
2451057.884456018, A.D. 1998-Sep-01 09:13:37.0000,  3.536473264752996E+08, -3.395605337735156E+08, -1.331025168011482E+08,
2451058.884456018, A.D. 1998-Sep-02 09:13:37.0000,  3.546430760098451E+08, -3.386577406634163E+08, -1.329446872736064E+08,
2451059.884456018, A.D. 1998-Sep-03 09:13:37.0000,  3.556361485034117E+08, -3.377523870278087E+08, -1.327858523270789E+08,
2451060.884456018, A.D. 1998-Sep-04 09:13:37.0000,  3.566265372633529E+08, -3.368444804530005E+08, -1.326260134556488E+08,
2451061.884456018, A.D. 1998-Sep-05 09:13:37.0000,  3.576142356183462E+08, -3.359340285355631E+08, -1.324651721587323E+08,
2451062.884456018, A.D. 1998-Sep-06 09:13:37.0000,  3.585992369182119E+08, -3.350210388821316E+08, -1.323033299410365E+08,
2451063.884456018, A.D. 1998-Sep-07 09:13:37.0000,  3.595815345336921E+08, -3.341055191092521E+08, -1.321404883125181E+08,
2451064.884456018, A.D. 1998-Sep-08 09:13:37.0000,  3.605611218562074E+08, -3.331874768432872E+08, -1.319766487883443E+08,
2451065.884456018, A.D. 1998-Sep-09 09:13:37.0000,  3.615379922976092E+08, -3.322669197203808E+08, -1.318118128888587E+08,
2451066.884456018, A.D. 1998-Sep-10 09:13:37.0000,  3.625121392899442E+08, -3.313438553864840E+08, -1.316459821395537E+08,
2451067.884456018, A.D. 1998-Sep-11 09:13:37.0000,  3.634835562852465E+08, -3.304182914974272E+08, -1.314791580710475E+08,
2451068.884456018, A.D. 1998-Sep-12 09:13:37.0000,  3.644522367553717E+08, -3.294902357190355E+08, -1.313113422190707E+08,
2451069.884456018, A.D. 1998-Sep-13 09:13:37.0000,  3.654181741918757E+08, -3.285596957272654E+08, -1.311425361244570E+08,
2451070.884456018, A.D. 1998-Sep-14 09:13:37.0000,  3.663813621059414E+08, -3.276266792083510E+08, -1.309727413331406E+08,
2451071.884456018, A.D. 1998-Sep-15 09:13:37.0000,  3.673417940283508E+08, -3.266911938589429E+08, -1.308019593961557E+08,
2451072.884456018, A.D. 1998-Sep-16 09:13:37.0000,  3.682994635094917E+08, -3.257532473862377E+08, -1.306301918696399E+08,
2451073.884456018, A.D. 1998-Sep-17 09:13:37.0000,  3.692543641193960E+08, -3.248128475080847E+08, -1.304574403148371E+08,
2451074.884456018, A.D. 1998-Sep-18 09:13:37.0000,  3.702064894477977E+08, -3.238700019530675E+08, -1.302837062981016E+08,
2451075.884456018, A.D. 1998-Sep-19 09:13:37.0000,  3.711558331042042E+08, -3.229247184605631E+08, -1.301089913909011E+08,
2451076.884456018, A.D. 1998-Sep-20 09:13:37.0000,  3.721023887179740E+08, -3.219770047807755E+08, -1.299332971698175E+08,
2451077.884456018, A.D. 1998-Sep-21 09:13:37.0000,  3.730461499383937E+08, -3.210268686747497E+08, -1.297566252165474E+08,
2451078.884456018, A.D. 1998-Sep-22 09:13:37.0000,  3.739871104347547E+08, -3.200743179143670E+08, -1.295789771178999E+08,
2451079.884456018, A.D. 1998-Sep-23 09:13:37.0000,  3.749252638964224E+08, -3.191193602823251E+08, -1.294003544657934E+08,
2451080.884456018, A.D. 1998-Sep-24 09:13:37.0000,  3.758606040328992E+08, -3.181620035721078E+08, -1.292207588572501E+08,
2451081.884456018, A.D. 1998-Sep-25 09:13:37.0000,  3.767931245738802E+08, -3.172022555879452E+08, -1.290401918943900E+08,
2451082.884456018, A.D. 1998-Sep-26 09:13:37.0000,  3.777228192693006E+08, -3.162401241447683E+08, -1.288586551844229E+08,
2451083.884456018, A.D. 1998-Sep-27 09:13:37.0000,  3.786496818893766E+08, -3.152756170681579E+08, -1.286761503396399E+08,
2451084.884456018, A.D. 1998-Sep-28 09:13:37.0000,  3.795737062246385E+08, -3.143087421942934E+08, -1.284926789774043E+08,
2451085.884456018, A.D. 1998-Sep-29 09:13:37.0000,  3.804948860859585E+08, -3.133395073698977E+08, -1.283082427201408E+08,
2451086.884456018, A.D. 1998-Sep-30 09:13:37.0000,  3.814132153045732E+08, -3.123679204521832E+08, -1.281228431953258E+08,
2451087.884456018, A.D. 1998-Oct-01 09:13:37.0000,  3.823286877321003E+08, -3.113939893087977E+08, -1.279364820354757E+08,
2451088.884456018, A.D. 1998-Oct-02 09:13:37.0000,  3.832412972405534E+08, -3.104177218177705E+08, -1.277491608781360E+08,
2451089.884456018, A.D. 1998-Oct-03 09:13:37.0000,  3.841510377223513E+08, -3.094391258674604E+08, -1.275608813658701E+08,
2451090.884456018, A.D. 1998-Oct-04 09:13:37.0000,  3.850579030903261E+08, -3.084582093565041E+08, -1.273716451462472E+08,
2451091.884456018, A.D. 1998-Oct-05 09:13:37.0000,  3.859618872777282E+08, -3.074749801937668E+08, -1.271814538718313E+08,
2451092.884456018, A.D. 1998-Oct-06 09:13:37.0000,  3.868629842382294E+08, -3.064894462982932E+08, -1.269903092001691E+08,
2451093.884456018, A.D. 1998-Oct-07 09:13:37.0000,  3.877611879459257E+08, -3.055016155992603E+08, -1.267982127937784E+08,
2451094.884456018, A.D. 1998-Oct-08 09:13:37.0000,  3.886564923953365E+08, -3.045114960359324E+08, -1.266051663201369E+08,
2451095.884456018, A.D. 1998-Oct-09 09:13:37.0000,  3.895488916014055E+08, -3.035190955576158E+08, -1.264111714516701E+08,
2451096.884456018, A.D. 1998-Oct-10 09:13:37.0000,  3.904383795994989E+08, -3.025244221236153E+08, -1.262162298657400E+08,
2451097.884456018, A.D. 1998-Oct-11 09:13:37.0000,  3.913249504454036E+08, -3.015274837031932E+08, -1.260203432446337E+08,
2451098.884456018, A.D. 1998-Oct-12 09:13:37.0000,  3.922085982153255E+08, -3.005282882755271E+08, -1.258235132755519E+08,
2451099.884456018, A.D. 1998-Oct-13 09:13:37.0000,  3.930893170058865E+08, -2.995268438296705E+08, -1.256257416505981E+08,
2451100.884456018, A.D. 1998-Oct-14 09:13:37.0000,  3.939671009341215E+08, -2.985231583645130E+08, -1.254270300667662E+08,
2451101.884456018, A.D. 1998-Oct-15 09:13:37.0000,  3.948419441374762E+08, -2.975172398887425E+08, -1.252273802259309E+08,
2451102.884456018, A.D. 1998-Oct-16 09:13:37.0000,  3.957138407738030E+08, -2.965090964208078E+08, -1.250267938348355E+08,
2451103.884456018, A.D. 1998-Oct-17 09:13:37.0000,  3.965827850213583E+08, -2.954987359888814E+08, -1.248252726050813E+08,
2451104.884456018, A.D. 1998-Oct-18 09:13:37.0000,  3.974487710787988E+08, -2.944861666308240E+08, -1.246228182531172E+08,
2451105.884456018, A.D. 1998-Oct-19 09:13:37.0000,  3.983117931651789E+08, -2.934713963941490E+08, -1.244194325002280E+08,
2451106.884456018, A.D. 1998-Oct-20 09:13:37.0000,  3.991718455199462E+08, -2.924544333359879E+08, -1.242151170725244E+08,
2451107.884456018, A.D. 1998-Oct-21 09:13:37.0000,  4.000289224029388E+08, -2.914352855230561E+08, -1.240098737009321E+08,
2451108.884456018, A.D. 1998-Oct-22 09:13:37.0000,  4.008830180943819E+08, -2.904139610316202E+08, -1.238037041211813E+08,
2451109.884456018, A.D. 1998-Oct-23 09:13:37.0000,  4.017341268948843E+08, -2.893904679474644E+08, -1.235966100737964E+08,
2451110.884456018, A.D. 1998-Oct-24 09:13:37.0000,  4.025822431254349E+08, -2.883648143658593E+08, -1.233885933040852E+08,
2451111.884456018, A.D. 1998-Oct-25 09:13:37.0000,  4.034273611273993E+08, -2.873370083915297E+08, -1.231796555621293E+08,
2451112.884456018, A.D. 1998-Oct-26 09:13:37.0000,  4.042694752625169E+08, -2.863070581386246E+08, -1.229697986027731E+08,
2451113.884456018, A.D. 1998-Oct-27 09:13:37.0000,  4.051085799128969E+08, -2.852749717306865E+08, -1.227590241856145E+08,
2451114.884456018, A.D. 1998-Oct-28 09:13:37.0000,  4.059446694810156E+08, -2.842407573006228E+08, -1.225473340749943E+08,
2451115.884456018, A.D. 1998-Oct-29 09:13:37.0000,  4.067777383897130E+08, -2.832044229906768E+08, -1.223347300399864E+08,
2451116.884456018, A.D. 1998-Oct-30 09:13:37.0000,  4.076077810821894E+08, -2.821659769524003E+08, -1.221212138543884E+08,
2451117.884456018, A.D. 1998-Oct-31 09:13:37.0000,  4.084347920220025E+08, -2.811254273466271E+08, -1.219067872967116E+08,
2451118.884456018, A.D. 1998-Nov-01 09:13:37.0000,  4.092587656930655E+08, -2.800827823434474E+08, -1.216914521501716E+08,
2451119.884456018, A.D. 1998-Nov-02 09:13:37.0000,  4.100796965996427E+08, -2.790380501221833E+08, -1.214752102026787E+08,
2451120.884456018, A.D. 1998-Nov-03 09:13:37.0000,  4.108975792663486E+08, -2.779912388713657E+08, -1.212580632468291E+08,
2451121.884456018, A.D. 1998-Nov-04 09:13:37.0000,  4.117124082381456E+08, -2.769423567887124E+08, -1.210400130798953E+08,
2451122.884456018, A.D. 1998-Nov-05 09:13:37.0000,  4.125241780803427E+08, -2.758914120811083E+08, -1.208210615038181E+08,
2451123.884456018, A.D. 1998-Nov-06 09:13:37.0000,  4.133328833785956E+08, -2.748384129645863E+08, -1.206012103251972E+08,
2451124.884456018, A.D. 1998-Nov-07 09:13:37.0000,  4.141385187389066E+08, -2.737833676643109E+08, -1.203804613552832E+08,
2451125.884456018, A.D. 1998-Nov-08 09:13:37.0000,  4.149410787876270E+08, -2.727262844145638E+08, -1.201588164099702E+08,
2451126.884456018, A.D. 1998-Nov-09 09:13:37.0000,  4.157405581714609E+08, -2.716671714587303E+08, -1.199362773097872E+08,
2451127.884456018, A.D. 1998-Nov-10 09:13:37.0000,  4.165369515574705E+08, -2.706060370492901E+08, -1.197128458798916E+08,
2451128.884456018, A.D. 1998-Nov-11 09:13:37.0000,  4.173302536330858E+08, -2.695428894478080E+08, -1.194885239500623E+08,
2451129.884456018, A.D. 1998-Nov-12 09:13:37.0000,  4.181204591061159E+08, -2.684777369249289E+08, -1.192633133546934E+08,
2451130.884456018, A.D. 1998-Nov-13 09:13:37.0000,  4.189075627047662E+08, -2.674105877603734E+08, -1.190372159327887E+08,
2451131.884456018, A.D. 1998-Nov-14 09:13:37.0000,  4.196915591776595E+08, -2.663414502429360E+08, -1.188102335279569E+08,
2451132.884456018, A.D. 1998-Nov-15 09:13:37.0000,  4.204724432938644E+08, -2.652703326704839E+08, -1.185823679884071E+08,
2451133.884456018, A.D. 1998-Nov-16 09:13:37.0000,  4.212502098429307E+08, -2.641972433499574E+08, -1.183536211669456E+08,
2451134.884456018, A.D. 1998-Nov-17 09:13:37.0000,  4.220248536349335E+08, -2.631221905973681E+08, -1.181239949209730E+08,
2451135.884456018, A.D. 1998-Nov-18 09:13:37.0000,  4.227963695005269E+08, -2.620451827377955E+08, -1.178934911124822E+08,
2451136.884456018, A.D. 1998-Nov-19 09:13:37.0000,  4.235647522910089E+08, -2.609662281053793E+08, -1.176621116080571E+08,
2451137.884456018, A.D. 1998-Nov-20 09:13:37.0000,  4.243299968783976E+08, -2.598853350433035E+08, -1.174298582788721E+08,
2451138.884456018, A.D. 1998-Nov-21 09:13:37.0000,  4.250920981555185E+08, -2.588025119037696E+08, -1.171967330006909E+08,
2451139.884456018, A.D. 1998-Nov-22 09:13:37.0000,  4.258510510361034E+08, -2.577177670479560E+08, -1.169627376538658E+08,
2451140.884456018, A.D. 1998-Nov-23 09:13:37.0000,  4.266068504548973E+08, -2.566311088459570E+08, -1.167278741233364E+08,
2451141.884456018, A.D. 1998-Nov-24 09:13:37.0000,  4.273594913677711E+08, -2.555425456766984E+08, -1.164921442986264E+08,
2451142.884456018, A.D. 1998-Nov-25 09:13:37.0000,  4.281089687518334E+08, -2.544520859278257E+08, -1.162555500738381E+08,
2451143.884456018, A.D. 1998-Nov-26 09:13:37.0000,  4.288552776055350E+08, -2.533597379955615E+08, -1.160180933476445E+08,
2451144.884456018, A.D. 1998-Nov-27 09:13:37.0000,  4.295984129487572E+08, -2.522655102845320E+08, -1.157797760232764E+08,
2451145.884456018, A.D. 1998-Nov-28 09:13:37.0000,  4.303383698228733E+08, -2.511694112075647E+08, -1.155406000085054E+08,
2451146.884456018, A.D. 1998-Nov-29 09:13:37.0000,  4.310751432907725E+08, -2.500714491854631E+08, -1.153005672156216E+08,
2451147.884456018, A.D. 1998-Nov-30 09:13:37.0000,  4.318087284368381E+08, -2.489716326467681E+08, -1.150596795614055E+08,
2451148.884456018, A.D. 1998-Dec-01 09:13:37.0000,  4.325391203668746E+08, -2.478699700275205E+08, -1.148179389670962E+08,
2451149.884456018, A.D. 1998-Dec-02 09:13:37.0000,  4.332663142079825E+08, -2.467664697710398E+08, -1.145753473583550E+08,
2451150.884456018, A.D. 1998-Dec-03 09:13:37.0000,  4.339903051083836E+08, -2.456611403277343E+08, -1.143319066652285E+08,
2451151.884456018, A.D. 1998-Dec-04 09:13:37.0000,  4.347110882372094E+08, -2.445539901549596E+08, -1.140876188221112E+08,
2451152.884456018, A.D. 1998-Dec-05 09:13:37.0000,  4.354286587842665E+08, -2.434450277169335E+08, -1.138424857677106E+08,
2451153.884456018, A.D. 1998-Dec-06 09:13:37.0000,  4.361430119597982E+08, -2.423342614847108E+08, -1.135965094450179E+08,
2451154.884456018, A.D. 1998-Dec-07 09:13:37.0000,  4.368541429942581E+08, -2.412216999362180E+08, -1.133496918012836E+08,
2451155.884456018, A.D. 1998-Dec-08 09:13:37.0000,  4.375620471381127E+08, -2.401073515563374E+08, -1.131020347880004E+08,
2451156.884456018, A.D. 1998-Dec-09 09:13:37.0000,  4.382667196616862E+08, -2.389912248370284E+08, -1.128535403608931E+08,
2451157.884456018, A.D. 1998-Dec-10 09:13:37.0000,  4.389681558550490E+08, -2.378733282774724E+08, -1.126042104799140E+08,
2451158.884456018, A.D. 1998-Dec-11 09:13:37.0000,  4.396663510279560E+08, -2.367536703842252E+08, -1.123540471092442E+08,
2451159.884456018, A.D. 1998-Dec-12 09:13:37.0000,  4.403613005098270E+08, -2.356322596713650E+08, -1.121030522172976E+08,
2451160.884456018, A.D. 1998-Dec-13 09:13:37.0000,  4.410529996497644E+08, -2.345091046606250E+08, -1.118512277767282E+08,
2451161.884456018, A.D. 1998-Dec-14 09:13:37.0000,  4.417414438166009E+08, -2.333842138815064E+08, -1.115985757644370E+08,
2451162.884456018, A.D. 1998-Dec-15 09:13:37.0000,  4.424266283989658E+08, -2.322575958713666E+08, -1.113450981615806E+08,
2451163.884456018, A.D. 1998-Dec-16 09:13:37.0000,  4.431085488053656E+08, -2.311292591754814E+08, -1.110907969535770E+08,
2451164.884456018, A.D. 1998-Dec-17 09:13:37.0000,  4.437872004642694E+08, -2.299992123470858E+08, -1.108356741301117E+08,
2451165.884456018, A.D. 1998-Dec-18 09:13:37.0000,  4.444625788241954E+08, -2.288674639473905E+08, -1.105797316851412E+08,
2451166.884456018, A.D. 1998-Dec-19 09:13:37.0000,  4.451346793537940E+08, -2.277340225455834E+08, -1.103229716168948E+08,
2451167.884456018, A.D. 1998-Dec-20 09:13:37.0000,  4.458034975419257E+08, -2.265988967188141E+08, -1.100653959278753E+08,
2451168.884456018, A.D. 1998-Dec-21 09:13:37.0000,  4.464690288977318E+08, -2.254620950521683E+08, -1.098070066248576E+08,
2451169.884456018, A.D. 1998-Dec-22 09:13:37.0000,  4.471312689506969E+08, -2.243236261386316E+08, -1.095478057188860E+08,
2451170.884456018, A.D. 1998-Dec-23 09:13:37.0000,  4.477902132507045E+08, -2.231834985790497E+08, -1.092877952252701E+08,
2451171.884456018, A.D. 1998-Dec-24 09:13:37.0000,  4.484458573680841E+08, -2.220417209820813E+08, -1.090269771635805E+08,
2451172.884456018, A.D. 1998-Dec-25 09:13:37.0000,  4.490981968936524E+08, -2.208983019641502E+08, -1.087653535576430E+08,
2451173.884456018, A.D. 1998-Dec-26 09:13:37.0000,  4.497472274387480E+08, -2.197532501493953E+08, -1.085029264355316E+08,
2451174.884456018, A.D. 1998-Dec-27 09:13:37.0000,  4.503929446352599E+08, -2.186065741696203E+08, -1.082396978295623E+08,
2451175.884456018, A.D. 1998-Dec-28 09:13:37.0000,  4.510353441356525E+08, -2.174582826642430E+08, -1.079756697762855E+08,
2451176.884456018, A.D. 1998-Dec-29 09:13:37.0000,  4.516744216129851E+08, -2.163083842802457E+08, -1.077108443164786E+08,
2451177.884456018, A.D. 1998-Dec-30 09:13:37.0000,  4.523101727609296E+08, -2.151568876721263E+08, -1.074452234951381E+08,
2451178.884456018, A.D. 1998-Dec-31 09:13:37.0000,  4.529425932937838E+08, -2.140038015018505E+08, -1.071788093614715E+08,
2451179.884456018, A.D. 1999-Jan-01 09:13:37.0000,  4.535716789464830E+08, -2.128491344388053E+08, -1.069116039688894E+08,
2451180.884456018, A.D. 1999-Jan-02 09:13:37.0000,  4.541974254746098E+08, -2.116928951597546E+08, -1.066436093749976E+08,
2451181.884456018, A.D. 1999-Jan-03 09:13:37.0000,  4.548198286544011E+08, -2.105350923487934E+08, -1.063748276415882E+08,
2451182.884456018, A.D. 1999-Jan-04 09:13:37.0000,  4.554388842827552E+08, -2.093757346973065E+08, -1.061052608346324E+08,
2451183.884456018, A.D. 1999-Jan-05 09:13:37.0000,  4.560545881772370E+08, -2.082148309039265E+08, -1.058349110242715E+08,
2451184.884456018, A.D. 1999-Jan-06 09:13:37.0000,  4.566669361760822E+08, -2.070523896744934E+08, -1.055637802848096E+08,
2451185.884456018, A.D. 1999-Jan-07 09:13:37.0000,  4.572759241382009E+08, -2.058884197220155E+08, -1.052918706947049E+08,
2451186.884456018, A.D. 1999-Jan-08 09:13:37.0000,  4.578815479431807E+08, -2.047229297666304E+08, -1.050191843365616E+08,
2451187.884456018, A.D. 1999-Jan-09 09:13:37.0000,  4.584838034912890E+08, -2.035559285355682E+08, -1.047457232971226E+08,
2451188.884456018, A.D. 1999-Jan-10 09:13:37.0000,  4.590826867034750E+08, -2.023874247631145E+08, -1.044714896672609E+08,
2451189.884456018, A.D. 1999-Jan-11 09:13:37.0000,  4.596781935213717E+08, -2.012174271905743E+08, -1.041964855419719E+08,
2451190.884456018, A.D. 1999-Jan-12 09:13:37.0000,  4.602703199072964E+08, -2.000459445662385E+08, -1.039207130203652E+08,
2451191.884456018, A.D. 1999-Jan-13 09:13:37.0000,  4.608590618442532E+08, -1.988729856453472E+08, -1.036441742056580E+08,
2451192.884456018, A.D. 1999-Jan-14 09:13:37.0000,  4.614444153359327E+08, -1.976985591900578E+08, -1.033668712051658E+08,
2451193.884456018, A.D. 1999-Jan-15 09:13:37.0000,  4.620263764067134E+08, -1.965226739694113E+08, -1.030888061302955E+08,
2451194.884456018, A.D. 1999-Jan-16 09:13:37.0000,  4.626049411016613E+08, -1.953453387593000E+08, -1.028099810965380E+08,
2451195.884456018, A.D. 1999-Jan-17 09:13:37.0000,  4.631801054865315E+08, -1.941665623424356E+08, -1.025303982234599E+08,
