JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.902998643481110E+09,  3.177658649947167E+09,  1.294086329807453E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.902856041575238E+09,  3.177958024838618E+09,  1.293730049181998E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.902713424216443E+09,  3.178257390685058E+09,  1.293373765594594E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.902570791423182E+09,  3.178556747483346E+09,  1.293017479032202E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.902428143214414E+09,  3.178856095231706E+09,  1.292661189482253E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.902285479609366E+09,  3.179155433929811E+09,  1.292304896932960E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.902142800627287E+09,  3.179454763578811E+09,  1.291948601373539E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.902000106287200E+09,  3.179754084181285E+09,  1.291592302794418E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.901857396607678E+09,  3.180053395741166E+09,  1.291236001187372E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.901714671606660E+09,  3.180352698263589E+09,  1.290879696545558E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.901571931301296E+09,  3.180651991754736E+09,  1.290523388863537E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.901429175707863E+09,  3.180951276221645E+09,  1.290167078137190E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.901286404841707E+09,  3.181250551672032E+09,  1.289810764363635E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.901143618717231E+09,  3.181549818114109E+09,  1.289454447541065E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.901000817347921E+09,  3.181849075556432E+09,  1.289098127668622E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.900858000746394E+09,  3.182148324007767E+09,  1.288741804746222E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.900715168924464E+09,  3.182447563476978E+09,  1.288385478774445E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.900572321893210E+09,  3.182746793972941E+09,  1.288029149754338E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.900429459663061E+09,  3.183046015504489E+09,  1.287672817687335E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.900286582243860E+09,  3.183345228080357E+09,  1.287316482575140E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.900143689644951E+09,  3.183644431709165E+09,  1.286960144419639E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.900000781875232E+09,  3.183943626399401E+09,  1.286603803222830E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.899857858943213E+09,  3.184242812159419E+09,  1.286247458986771E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.899714920857076E+09,  3.184541988997438E+09,  1.285891111713524E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.899571967624703E+09,  3.184841156921560E+09,  1.285534761405146E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.899428999253724E+09,  3.185140315939775E+09,  1.285178408063648E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.899286015751536E+09,  3.185439466059978E+09,  1.284822051690986E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.899143017125333E+09,  3.185738607289988E+09,  1.284465692289071E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.899000003382119E+09,  3.186037739637554E+09,  1.284109329859734E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.898856974528724E+09,  3.186336863110385E+09,  1.283752964404745E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.898713930571813E+09,  3.186635977716149E+09,  1.283396595925825E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.898570871517894E+09,  3.186935083462496E+09,  1.283040224424636E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.898427797373320E+09,  3.187234180357066E+09,  1.282683849902804E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.898284708144297E+09,  3.187533268407503E+09,  1.282327472361894E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.898141603836874E+09,  3.187832347621455E+09,  1.281971091803467E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.897998484456954E+09,  3.188131418006596E+09,  1.281614708229051E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.897855350010286E+09,  3.188430479570621E+09,  1.281258321640167E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.897712200502461E+09,  3.188729532321255E+09,  1.280901932038331E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.897569035938909E+09,  3.189028576266259E+09,  1.280545539425066E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.897425856324902E+09,  3.189327611413434E+09,  1.280189143801908E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.897282661665539E+09,  3.189626637770616E+09,  1.279832745170426E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.897139451965748E+09,  3.189925655345686E+09,  1.279476343532205E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.896996227230282E+09,  3.190224664146566E+09,  1.279119938888879E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.896852987463707E+09,  3.190523664181217E+09,  1.278763531242127E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.896709732670402E+09,  3.190822655457642E+09,  1.278407120593674E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.896566462854557E+09,  3.191121637983881E+09,  1.278050706945307E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.896423178020163E+09,  3.191420611768009E+09,  1.277694290298874E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.896279878171002E+09,  3.191719576818134E+09,  1.277337870656295E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.896136563310656E+09,  3.192018533142393E+09,  1.276981448019564E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.895993233442483E+09,  3.192317480748943E+09,  1.276625022390742E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.895849888569633E+09,  3.192616419645964E+09,  1.276268593771992E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.895706528695024E+09,  3.192915349841646E+09,  1.275912162165546E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.895563153821348E+09,  3.193214271344189E+09,  1.275555727573726E+08,
