JDTDB,Calendar Date (TDB),X,Y,Z,
2450813.079814815, A.D. 1997-Dec-30 13:54:56.0000,  4.056219811634606E+08, -3.212424916668634E+08,  1.407642443805711E+07,
2450814.079814815, A.D. 1997-Dec-31 13:54:56.0000,  4.063255332910528E+08, -3.199469848199080E+08,  1.400553523161124E+07,
2450815.079814815, A.D. 1998-Jan-01 13:54:56.0000,  4.070261916592259E+08, -3.186491919465516E+08,  1.393454422605427E+07,
2450816.079814815, A.D. 1998-Jan-02 13:54:56.0000,  4.077239470057175E+08, -3.173491190115557E+08,  1.386345178505439E+07,
2450817.079814815, A.D. 1998-Jan-03 13:54:56.0000,  4.084187900723546E+08, -3.160467720221996E+08,  1.379225827449715E+07,
2450818.079814815, A.D. 1998-Jan-04 13:54:56.0000,  4.091107116053161E+08, -3.147421570283642E+08,  1.372096406248425E+07,
2450819.079814815, A.D. 1998-Jan-05 13:54:56.0000,  4.097997023553876E+08, -3.134352801226100E+08,  1.364956951933363E+07,
2450820.079814815, A.D. 1998-Jan-06 13:54:56.0000,  4.104857530782102E+08, -3.121261474402491E+08,  1.357807501758042E+07,
2450821.079814815, A.D. 1998-Jan-07 13:54:56.0000,  4.111688545345250E+08, -3.108147651594130E+08,  1.350648093197873E+07,
2450822.079814815, A.D. 1998-Jan-08 13:54:56.0000,  4.118489974904105E+08, -3.095011395011199E+08,  1.343478763950415E+07,
2450823.079814815, A.D. 1998-Jan-09 13:54:56.0000,  4.125261727175182E+08, -3.081852767293389E+08,  1.336299551935631E+07,
2450824.079814815, A.D. 1998-Jan-10 13:54:56.0000,  4.132003709933028E+08, -3.068671831510553E+08,  1.329110495296252E+07,
2450825.079814815, A.D. 1998-Jan-11 13:54:56.0000,  4.138715831012514E+08, -3.055468651163331E+08,  1.321911632398079E+07,
2450826.079814815, A.D. 1998-Jan-12 13:54:56.0000,  4.145397998311092E+08, -3.042243290183798E+08,  1.314703001830380E+07,
2450827.079814815, A.D. 1998-Jan-13 13:54:56.0000,  4.152050119791048E+08, -3.028995812936107E+08,  1.307484642406252E+07,
2450828.079814815, A.D. 1998-Jan-14 13:54:56.0000,  4.158672103481731E+08, -3.015726284217120E+08,  1.300256593162979E+07,
2450829.079814815, A.D. 1998-Jan-15 13:54:56.0000,  4.165263857481791E+08, -3.002434769257072E+08,  1.293018893362445E+07,
2450830.079814815, A.D. 1998-Jan-16 13:54:56.0000,  4.171825289961402E+08, -2.989121333720203E+08,  1.285771582491474E+07,
2450831.079814815, A.D. 1998-Jan-17 13:54:56.0000,  4.178356309164490E+08, -2.975786043705419E+08,  1.278514700262220E+07,
2450832.079814815, A.D. 1998-Jan-18 13:54:56.0000,  4.184856823410960E+08, -2.962428965746943E+08,  1.271248286612527E+07,
2450833.079814815, A.D. 1998-Jan-19 13:54:56.0000,  4.191326741098931E+08, -2.949050166814970E+08,  1.263972381706274E+07,
2450834.079814815, A.D. 1998-Jan-20 13:54:56.0000,  4.197765970706977E+08, -2.935649714316314E+08,  1.256687025933732E+07,
2450835.079814815, A.D. 1998-Jan-21 13:54:56.0000,  4.204174420796369E+08, -2.922227676095070E+08,  1.249392259911880E+07,
2450836.079814815, A.D. 1998-Jan-22 13:54:56.0000,  4.210552000013333E+08, -2.908784120433255E+08,  1.242088124484733E+07,
2450837.079814815, A.D. 1998-Jan-23 13:54:56.0000,  4.216898617091317E+08, -2.895319116051468E+08,  1.234774660723671E+07,
2450838.079814815, A.D. 1998-Jan-24 13:54:56.0000,  4.223214180853258E+08, -2.881832732109524E+08,  1.227451909927712E+07,
2450839.079814815, A.D. 1998-Jan-25 13:54:56.0000,  4.229498600213877E+08, -2.868325038207101E+08,  1.220119913623807E+07,
2450840.079814815, A.D. 1998-Jan-26 13:54:56.0000,  4.235751784181966E+08, -2.854796104384378E+08,  1.212778713567120E+07,
2450841.079814815, A.D. 1998-Jan-27 13:54:56.0000,  4.241973641862700E+08, -2.841246001122662E+08,  1.205428351741289E+07,
2450842.079814815, A.D. 1998-Jan-28 13:54:56.0000,  4.248164082459958E+08, -2.827674799345019E+08,  1.198068870358662E+07,
2450843.079814815, A.D. 1998-Jan-29 13:54:56.0000,  4.254323015278649E+08, -2.814082570416894E+08,  1.190700311860566E+07,
2450844.079814815, A.D. 1998-Jan-30 13:54:56.0000,  4.260450349727059E+08, -2.800469386146721E+08,  1.183322718917499E+07,
2450845.079814815, A.D. 1998-Jan-31 13:54:56.0000,  4.266545995319205E+08, -2.786835318786536E+08,  1.175936134429359E+07,
2450846.079814815, A.D. 1998-Feb-01 13:54:56.0000,  4.272609861677202E+08, -2.773180441032576E+08,  1.168540601525640E+07,
2450847.079814815, A.D. 1998-Feb-02 13:54:56.0000,  4.278641858533641E+08, -2.759504826025874E+08,  1.161136163565624E+07,
2450848.079814815, A.D. 1998-Feb-03 13:54:56.0000,  4.284641895733984E+08, -2.745808547352846E+08,  1.153722864138544E+07,
2450849.079814815, A.D. 1998-Feb-04 13:54:56.0000,  4.290609883238967E+08, -2.732091679045877E+08,  1.146300747063754E+07,
2450850.079814815, A.D. 1998-Feb-05 13:54:56.0000,  4.296545731127011E+08, -2.718354295583890E+08,  1.138869856390871E+07,
2450851.079814815, A.D. 1998-Feb-06 13:54:56.0000,  4.302449349596658E+08, -2.704596471892921E+08,  1.131430236399905E+07,
2450852.079814815, A.D. 1998-Feb-07 13:54:56.0000,  4.308320648969011E+08, -2.690818283346679E+08,  1.123981931601362E+07,
2450853.079814815, A.D. 1998-Feb-08 13:54:56.0000,  4.314159539690183E+08, -2.677019805767107E+08,  1.116524986736374E+07,
2450854.079814815, A.D. 1998-Feb-09 13:54:56.0000,  4.319965932333772E+08, -2.663201115424935E+08,  1.109059446776734E+07,
2450855.079814815, A.D. 1998-Feb-10 13:54:56.0000,  4.325739737603336E+08, -2.649362289040231E+08,  1.101585356925009E+07,
2450856.079814815, A.D. 1998-Feb-11 13:54:56.0000,  4.331480866334894E+08, -2.635503403782948E+08,  1.094102762614533E+07,
2450857.079814815, A.D. 1998-Feb-12 13:54:56.0000,  4.337189229499435E+08, -2.621624537273471E+08,  1.086611709509465E+07,
2450858.079814815, A.D. 1998-Feb-13 13:54:56.0000,  4.342864738205444E+08, -2.607725767583164E+08,  1.079112243504755E+07,
2450859.079814815, A.D. 1998-Feb-14 13:54:56.0000,  4.348507303701452E+08, -2.593807173234911E+08,  1.071604410726121E+07,
2450860.079814815, A.D. 1998-Feb-15 13:54:56.0000,  4.354116837378600E+08, -2.579868833203665E+08,  1.064088257529981E+07,
2450861.079814815, A.D. 1998-Feb-16 13:54:56.0000,  4.359693250773225E+08, -2.565910826917013E+08,  1.056563830503368E+07,
2450862.079814815, A.D. 1998-Feb-17 13:54:56.0000,  4.365236455569480E+08, -2.551933234255707E+08,  1.049031176463766E+07,
2450863.079814815, A.D. 1998-Feb-18 13:54:56.0000,  4.370746363601972E+08, -2.537936135554240E+08,  1.041490342458947E+07,
2450864.079814815, A.D. 1998-Feb-19 13:54:56.0000,  4.376222886858446E+08, -2.523919611601415E+08,  1.033941375766739E+07,
2450865.079814815, A.D. 1998-Feb-20 13:54:56.0000,  4.381665937482495E+08, -2.509883743640913E+08,  1.026384323894735E+07,
2450866.079814815, A.D. 1998-Feb-21 13:54:56.0000,  4.387075427776337E+08, -2.495828613371876E+08,  1.018819234579954E+07,
2450867.079814815, A.D. 1998-Feb-22 13:54:56.0000,  4.392451270203622E+08, -2.481754302949498E+08,  1.011246155788411E+07,
2450868.079814815, A.D. 1998-Feb-23 13:54:56.0000,  4.397793377392332E+08, -2.467660894985597E+08,  1.003665135714658E+07,
2450869.079814815, A.D. 1998-Feb-24 13:54:56.0000,  4.403101662137731E+08, -2.453548472549208E+08,  9.960762227812007E+06,
2450870.079814815, A.D. 1998-Feb-25 13:54:56.0000,  4.408376037405419E+08, -2.439417119167146E+08,  9.884794656378418E+06,
2450871.079814815, A.D. 1998-Feb-26 13:54:56.0000,  4.413616416334475E+08, -2.425266918824550E+08,  9.808749131609738E+06,
2450872.079814815, A.D. 1998-Feb-27 13:54:56.0000,  4.418822712240710E+08, -2.411097955965377E+08,  9.732626144527301E+06,
2450873.079814815, A.D. 1998-Feb-28 13:54:56.0000,  4.423994838620054E+08, -2.396910315492841E+08,  9.656426188401446E+06,
2450874.079814815, A.D. 1998-Mar-01 13:54:56.0000,  4.429132709152048E+08, -2.382704082769744E+08,  9.580149758741841E+06,
2450875.079814815, A.D. 1998-Mar-02 13:54:56.0000,  4.434236237703480E+08, -2.368479343618688E+08,  9.503797353287995E+06,
2450876.079814815, A.D. 1998-Mar-03 13:54:56.0000,  4.439305338332122E+08, -2.354236184322104E+08,  9.427369471999764E+06,
2450877.079814815, A.D. 1998-Mar-04 13:54:56.0000,  4.444339925290580E+08, -2.339974691622081E+08,  9.350866617048696E+06,
2450878.079814815, A.D. 1998-Mar-05 13:54:56.0000,  4.449339913030181E+08, -2.325694952719920E+08,  9.274289292810798E+06,
2450879.079814815, A.D. 1998-Mar-06 13:54:56.0000,  4.454305216204879E+08, -2.311397055275398E+08,  9.197638005861342E+06,
2450880.079814815, A.D. 1998-Mar-07 13:54:56.0000,  4.459235749675075E+08, -2.297081087405707E+08,  9.120913264973268E+06,
2450881.079814815, A.D. 1998-Mar-08 13:54:56.0000,  4.464131428511286E+08, -2.282747137684054E+08,  9.044115581119269E+06,
2450882.079814815, A.D. 1998-Mar-09 13:54:56.0000,  4.468992167997519E+08, -2.268395295137981E+08,  8.967245467478693E+06,
2450883.079814815, A.D. 1998-Mar-10 13:54:56.0000,  4.473817883634310E+08, -2.254025649247415E+08,  8.890303439449817E+06,
2450884.079814815, A.D. 1998-Mar-11 13:54:56.0000,  4.478608491141281E+08, -2.239638289942602E+08,  8.813290014667124E+06,
2450885.079814815, A.D. 1998-Mar-12 13:54:56.0000,  4.483363906459190E+08, -2.225233307602043E+08,  8.736205713022932E+06,
2450886.079814815, A.D. 1998-Mar-13 13:54:56.0000,  4.488084045751475E+08, -2.210810793050577E+08,  8.659051056692660E+06,
2450887.079814815, A.D. 1998-Mar-14 13:54:56.0000,  4.492768825405337E+08, -2.196370837557792E+08,  8.581826570161030E+06,
2450888.079814815, A.D. 1998-Mar-15 13:54:56.0000,  4.497418162032450E+08, -2.181913532836898E+08,  8.504532780248046E+06,
2450889.079814815, A.D. 1998-Mar-16 13:54:56.0000,  4.502031972469482E+08, -2.167438971044164E+08,  8.427170216131821E+06,
2450890.079814815, A.D. 1998-Mar-17 13:54:56.0000,  4.506610173778604E+08, -2.152947244778928E+08,  8.349739409366488E+06,
2450891.079814815, A.D. 1998-Mar-18 13:54:56.0000,  4.511152683248143E+08, -2.138438447084174E+08,  8.272240893894285E+06,
2450892.079814815, A.D. 1998-Mar-19 13:54:56.0000,  4.515659418393564E+08, -2.123912671447574E+08,  8.194675206050202E+06,
2450893.079814815, A.D. 1998-Mar-20 13:54:56.0000,  4.520130296958854E+08, -2.109370011802881E+08,  8.117042884560287E+06,
2450894.079814815, A.D. 1998-Mar-21 13:54:56.0000,  4.524565236918398E+08, -2.094810562531503E+08,  8.039344470533475E+06,
2450895.079814815, A.D. 1998-Mar-22 13:54:56.0000,  4.528964156479324E+08, -2.080234418464126E+08,  7.961580507448465E+06,
2450896.079814815, A.D. 1998-Mar-23 13:54:56.0000,  4.533326974084300E+08, -2.065641674882247E+08,  7.883751541137338E+06,
2450897.079814815, A.D. 1998-Mar-24 13:54:56.0000,  4.537653608414679E+08, -2.051032427519555E+08,  7.805858119766399E+06,
2450898.079814815, A.D. 1998-Mar-25 13:54:56.0000,  4.541943978393952E+08, -2.036406772563059E+08,  7.727900793816686E+06,
2450899.079814815, A.D. 1998-Mar-26 13:54:56.0000,  4.546198003191404E+08, -2.021764806653945E+08,  7.649880116064146E+06,
2450900.079814815, A.D. 1998-Mar-27 13:54:56.0000,  4.550415602225878E+08, -2.007106626888182E+08,  7.571796641560793E+06,
2450901.079814815, A.D. 1998-Mar-28 13:54:56.0000,  4.554596695169612E+08, -1.992432330816856E+08,  7.493650927617267E+06,
2450902.079814815, A.D. 1998-Mar-29 13:54:56.0000,  4.558741201952087E+08, -1.977742016446273E+08,  7.415443533786736E+06,
2450903.079814815, A.D. 1998-Mar-30 13:54:56.0000,  4.562849042763841E+08, -1.963035782237874E+08,  7.337175021850646E+06,
2450904.079814815, A.D. 1998-Mar-31 13:54:56.0000,  4.566920138060231E+08, -1.948313727107971E+08,  7.258845955806069E+06,
2450905.079814815, A.D. 1998-Apr-01 13:54:56.0000,  4.570954408565133E+08, -1.933575950427355E+08,  7.180456901854359E+06,
2450906.079814815, A.D. 1998-Apr-02 13:54:56.0000,  4.574951775274574E+08, -1.918822552020795E+08,  7.102008428391263E+06,
2450907.079814815, A.D. 1998-Apr-03 13:54:56.0000,  4.578912159460280E+08, -1.904053632166447E+08,  7.023501105997846E+06,
2450908.079814815, A.D. 1998-Apr-04 13:54:56.0000,  4.582835482673172E+08, -1.889269291595213E+08,  6.944935507432938E+06,
2450909.079814815, A.D. 1998-Apr-05 13:54:56.0000,  4.586721666746789E+08, -1.874469631490032E+08,  6.866312207625397E+06,
2450910.079814815, A.D. 1998-Apr-06 13:54:56.0000,  4.590570633800653E+08, -1.859654753485157E+08,  6.787631783667766E+06,
2450911.079814815, A.D. 1998-Apr-07 13:54:56.0000,  4.594382306243595E+08, -1.844824759665383E+08,  6.708894814809881E+06,
2450912.079814815, A.D. 1998-Apr-08 13:54:56.0000,  4.598156606777031E+08, -1.829979752565264E+08,  6.630101882452831E+06,
2450913.079814815, A.D. 1998-Apr-09 13:54:56.0000,  4.601893458398211E+08, -1.815119835168319E+08,  6.551253570143335E+06,
2450914.079814815, A.D. 1998-Apr-10 13:54:56.0000,  4.605592784403426E+08, -1.800245110906207E+08,  6.472350463567853E+06,
2450915.079814815, A.D. 1998-Apr-11 13:54:56.0000,  4.609254508391203E+08, -1.785355683657906E+08,  6.393393150547229E+06,
2450916.079814815, A.D. 1998-Apr-12 13:54:56.0000,  4.612878554265478E+08, -1.770451657748875E+08,  6.314382221030898E+06,
2450917.079814815, A.D. 1998-Apr-13 13:54:56.0000,  4.616464846238744E+08, -1.755533137950200E+08,  6.235318267091267E+06,
2450918.079814815, A.D. 1998-Apr-14 13:54:56.0000,  4.620013308835202E+08, -1.740600229477736E+08,  6.156201882918075E+06,
2450919.079814815, A.D. 1998-Apr-15 13:54:56.0000,  4.623523866893889E+08, -1.725653037991237E+08,  6.077033664812468E+06,
2450920.079814815, A.D. 1998-Apr-16 13:54:56.0000,  4.626996445571809E+08, -1.710691669593467E+08,  5.997814211181074E+06,
2450921.079814815, A.D. 1998-Apr-17 13:54:56.0000,  4.630430970347046E+08, -1.695716230829308E+08,  5.918544122530080E+06,
2450922.079814815, A.D. 1998-Apr-18 13:54:56.0000,  4.633827367021886E+08, -1.680726828684843E+08,  5.839224001458779E+06,
2450923.079814815, A.D. 1998-Apr-19 13:54:56.0000,  4.637185561725922E+08, -1.665723570586437E+08,  5.759854452653497E+06,
2450924.079814815, A.D. 1998-Apr-20 13:54:56.0000,  4.640505480919175E+08, -1.650706564399794E+08,  5.680436082880929E+06,
2450925.079814815, A.D. 1998-Apr-21 13:54:56.0000,  4.643787051395189E+08, -1.635675918429002E+08,  5.600969500981554E+06,
2450926.079814815, A.D. 1998-Apr-22 13:54:56.0000,  4.647030200284154E+08, -1.620631741415557E+08,  5.521455317862794E+06,
2450927.079814815, A.D. 1998-Apr-23 13:54:56.0000,  4.650234855055999E+08, -1.605574142537378E+08,  5.441894146492161E+06,
2450928.079814815, A.D. 1998-Apr-24 13:54:56.0000,  4.653400943523501E+08, -1.590503231407798E+08,  5.362286601890087E+06,
2450929.079814815, A.D. 1998-Apr-25 13:54:56.0000,  4.656528393845395E+08, -1.575419118074538E+08,  5.282633301122665E+06,
2450930.079814815, A.D. 1998-Apr-26 13:54:56.0000,  4.659617134529475E+08, -1.560321913018665E+08,  5.202934863294214E+06,
2450931.079814815, A.D. 1998-Apr-27 13:54:56.0000,  4.662667094435697E+08, -1.545211727153531E+08,  5.123191909539804E+06,
2450932.079814815, A.D. 1998-Apr-28 13:54:56.0000,  4.665678202779287E+08, -1.530088671823688E+08,  5.043405063017488E+06,
2450933.079814815, A.D. 1998-Apr-29 13:54:56.0000,  4.668650389133835E+08, -1.514952858803792E+08,  4.963574948900342E+06,
2450934.079814815, A.D. 1998-Apr-30 13:54:56.0000,  4.671583583434408E+08, -1.499804400297483E+08,  4.883702194368616E+06,
