JDTDB,Calendar Date (TDB),X,Y,Z,
2450983.915312500, A.D. 1998-Jun-19 09:58:03.0000, -3.452749786156755E+08,  3.938361525170524E+08,  2.976188170919430E+07,
2450984.915312500, A.D. 1998-Jun-20 09:58:03.0000, -3.463425165946055E+08,  3.930525902541023E+08,  2.956078719681814E+07,
2450985.915312500, A.D. 1998-Jun-21 09:58:03.0000, -3.474076806606646E+08,  3.922663326307956E+08,  2.935948997512740E+07,
2450986.915312500, A.D. 1998-Jun-22 09:58:03.0000, -3.484704649316428E+08,  3.914773866438882E+08,  2.915799154514432E+07,
2450987.915312500, A.D. 1998-Jun-23 09:58:03.0000, -3.495308635470056E+08,  3.906857592975914E+08,  2.895629340733889E+07,
2450988.915312500, A.D. 1998-Jun-24 09:58:03.0000, -3.505888706677880E+08,  3.898914576034504E+08,  2.875439706160948E+07,
2450989.915312500, A.D. 1998-Jun-25 09:58:03.0000, -3.516444804764862E+08,  3.890944885802433E+08,  2.855230400726497E+07,
2450990.915312500, A.D. 1998-Jun-26 09:58:03.0000, -3.526976871769539E+08,  3.882948592538992E+08,  2.835001574300963E+07,
2450991.915312500, A.D. 1998-Jun-27 09:58:03.0000, -3.537484849943033E+08,  3.874925766574308E+08,  2.814753376692837E+07,
2450992.915312500, A.D. 1998-Jun-28 09:58:03.0000, -3.547968681748137E+08,  3.866876478308800E+08,  2.794485957647517E+07,
2450993.915312500, A.D. 1998-Jun-29 09:58:03.0000, -3.558428309858472E+08,  3.858800798212724E+08,  2.774199466846162E+07,
2450994.915312500, A.D. 1998-Jun-30 09:58:03.0000, -3.568863677157735E+08,  3.850698796825773E+08,  2.753894053904775E+07,
2450995.915312500, A.D. 1998-Jul-01 09:58:03.0000, -3.579274726739006E+08,  3.842570544756742E+08,  2.733569868373340E+07,
2450996.915312500, A.D. 1998-Jul-02 09:58:03.0000, -3.589661401904141E+08,  3.834416112683206E+08,  2.713227059735098E+07,
2450997.915312500, A.D. 1998-Jul-03 09:58:03.0000, -3.600023646163218E+08,  3.826235571351238E+08,  2.692865777405822E+07,
2450998.915312500, A.D. 1998-Jul-04 09:58:03.0000, -3.610361403234043E+08,  3.818028991575108E+08,  2.672486170733249E+07,
2450999.915312500, A.D. 1998-Jul-05 09:58:03.0000, -3.620674617041698E+08,  3.809796444237003E+08,  2.652088388996476E+07,
2451000.915312500, A.D. 1998-Jul-06 09:58:03.0000, -3.630963231718146E+08,  3.801538000286745E+08,  2.631672581405428E+07,
2451001.915312500, A.D. 1998-Jul-07 09:58:03.0000, -3.641227191601852E+08,  3.793253730741487E+08,  2.611238897100392E+07,
2451002.915312500, A.D. 1998-Jul-08 09:58:03.0000, -3.651466441237445E+08,  3.784943706685415E+08,  2.590787485151500E+07,
2451003.915312500, A.D. 1998-Jul-09 09:58:03.0000, -3.661680925375412E+08,  3.776607999269438E+08,  2.570318494558269E+07,
2451004.915312500, A.D. 1998-Jul-10 09:58:03.0000, -3.671870588971791E+08,  3.768246679710858E+08,  2.549832074249180E+07,
2451005.915312500, A.D. 1998-Jul-11 09:58:03.0000, -3.682035377187907E+08,  3.759859819293045E+08,  2.529328373081224E+07,
2451006.915312500, A.D. 1998-Jul-12 09:58:03.0000, -3.692175235390105E+08,  3.751447489365090E+08,  2.508807539839463E+07,
2451007.915312500, A.D. 1998-Jul-13 09:58:03.0000, -3.702290109149501E+08,  3.743009761341452E+08,  2.488269723236611E+07,
2451008.915312500, A.D. 1998-Jul-14 09:58:03.0000, -3.712379944241747E+08,  3.734546706701604E+08,  2.467715071912615E+07,
2451009.915312500, A.D. 1998-Jul-15 09:58:03.0000, -3.722444686646794E+08,  3.726058396989655E+08,  2.447143734434246E+07,
2451010.915312500, A.D. 1998-Jul-16 09:58:03.0000, -3.732484282548671E+08,  3.717544903813981E+08,  2.426555859294657E+07,
2451011.915312500, A.D. 1998-Jul-17 09:58:03.0000, -3.742498678335268E+08,  3.709006298846837E+08,  2.405951594912995E+07,
2451012.915312500, A.D. 1998-Jul-18 09:58:03.0000, -3.752487820598122E+08,  3.700442653823966E+08,  2.385331089633971E+07,
2451013.915312500, A.D. 1998-Jul-19 09:58:03.0000, -3.762451656132208E+08,  3.691854040544208E+08,  2.364694491727476E+07,
