JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.279317129, A.D. 1998-Jan-02 18:42:13.0000,  9.560865591949882E+07,  5.229817768214877E+08,  2.927743951116836E+07,
2450817.279317129, A.D. 1998-Jan-03 18:42:13.0000,  9.418583936003740E+07,  5.231535881310471E+08,  2.918704288587889E+07,
2450818.279317129, A.D. 1998-Jan-04 18:42:13.0000,  9.276240349276213E+07,  5.233219640292013E+08,  2.909645459135911E+07,
2450819.279317129, A.D. 1998-Jan-05 18:42:13.0000,  9.133835736343980E+07,  5.234869016823752E+08,  2.900567512641597E+07,
2450820.279317129, A.D. 1998-Jan-06 18:42:13.0000,  8.991371003214067E+07,  5.236483982842960E+08,  2.891470499203095E+07,
2450821.279317129, A.D. 1998-Jan-07 18:42:13.0000,  8.848847057317087E+07,  5.238064510560961E+08,  2.882354469135594E+07,
2450822.279317129, A.D. 1998-Jan-08 18:42:13.0000,  8.706264807499775E+07,  5.239610572464172E+08,  2.873219472970942E+07,
2450823.279317129, A.D. 1998-Jan-09 18:42:13.0000,  8.563625164016980E+07,  5.241122141315140E+08,  2.864065561457291E+07,
2450824.279317129, A.D. 1998-Jan-10 18:42:13.0000,  8.420929038523102E+07,  5.242599190153567E+08,  2.854892785558835E+07,
2450825.279317129, A.D. 1998-Jan-11 18:42:13.0000,  8.278177344063120E+07,  5.244041692297339E+08,  2.845701196455488E+07,
2450826.279317129, A.D. 1998-Jan-12 18:42:13.0000,  8.135370995063226E+07,  5.245449621343514E+08,  2.836490845542675E+07,
2450827.279317129, A.D. 1998-Jan-13 18:42:13.0000,  7.992510907321116E+07,  5.246822951169313E+08,  2.827261784431043E+07,
2450828.279317129, A.D. 1998-Jan-14 18:42:13.0000,  7.849597997996014E+07,  5.248161655933088E+08,  2.818014064946228E+07,
2450829.279317129, A.D. 1998-Jan-15 18:42:13.0000,  7.706633185598446E+07,  5.249465710075271E+08,  2.808747739128619E+07,
2450830.279317129, A.D. 1998-Jan-16 18:42:13.0000,  7.563617389979807E+07,  5.250735088319299E+08,  2.799462859233135E+07,
2450831.279317129, A.D. 1998-Jan-17 18:42:13.0000,  7.420551532321744E+07,  5.251969765672535E+08,  2.790159477728930E+07,
2450832.279317129, A.D. 1998-Jan-18 18:42:13.0000,  7.277436535125400E+07,  5.253169717427162E+08,  2.780837647299170E+07,
2450833.279317129, A.D. 1998-Jan-19 18:42:13.0000,  7.134273322200495E+07,  5.254334919161058E+08,  2.771497420840788E+07,
2450834.279317129, A.D. 1998-Jan-20 18:42:13.0000,  6.991062818654312E+07,  5.255465346738664E+08,  2.762138851464179E+07,
2450835.279317129, A.D. 1998-Jan-21 18:42:13.0000,  6.847805950880575E+07,  5.256560976311828E+08,  2.752761992492956E+07,
2450836.279317129, A.D. 1998-Jan-22 18:42:13.0000,  6.704503646548223E+07,  5.257621784320650E+08,  2.743366897463641E+07,
2450837.279317129, A.D. 1998-Jan-23 18:42:13.0000,  6.561156834590103E+07,  5.258647747494282E+08,  2.733953620125386E+07,
2450838.279317129, A.D. 1998-Jan-24 18:42:13.0000,  6.417766445191600E+07,  5.259638842851754E+08,  2.724522214439678E+07,
2450839.279317129, A.D. 1998-Jan-25 18:42:13.0000,  6.274333409779180E+07,  5.260595047702759E+08,  2.715072734580004E+07,
2450840.279317129, A.D. 1998-Jan-26 18:42:13.0000,  6.130858661008868E+07,  5.261516339648428E+08,  2.705605234931543E+07,
2450841.279317129, A.D. 1998-Jan-27 18:42:13.0000,  5.987343132754675E+07,  5.262402696582114E+08,  2.696119770090836E+07,
2450842.279317129, A.D. 1998-Jan-28 18:42:13.0000,  5.843787760096954E+07,  5.263254096690135E+08,  2.686616394865426E+07,
2450843.279317129, A.D. 1998-Jan-29 18:42:13.0000,  5.700193479310720E+07,  5.264070518452524E+08,  2.677095164273524E+07,
2450844.279317129, A.D. 1998-Jan-30 18:42:13.0000,  5.556561227853878E+07,  5.264851940643765E+08,  2.667556133543643E+07,
2450845.279317129, A.D. 1998-Jan-31 18:42:13.0000,  5.412891944355441E+07,  5.265598342333514E+08,  2.657999358114243E+07,
2450846.279317129, A.D. 1998-Feb-01 18:42:13.0000,  5.269186568603668E+07,  5.266309702887306E+08,  2.648424893633306E+07,
2450847.279317129, A.D. 1998-Feb-02 18:42:13.0000,  5.125446041534166E+07,  5.266986001967257E+08,  2.638832795958012E+07,
2450848.279317129, A.D. 1998-Feb-03 18:42:13.0000,  4.981671305217934E+07,  5.267627219532751E+08,  2.629223121154261E+07,
2450849.279317129, A.D. 1998-Feb-04 18:42:13.0000,  4.837863302849364E+07,  5.268233335841114E+08,  2.619595925496334E+07,
2450850.279317129, A.D. 1998-Feb-05 18:42:13.0000,  4.694022978734205E+07,  5.268804331448276E+08,  2.609951265466404E+07,
2450851.279317129, A.D. 1998-Feb-06 18:42:13.0000,  4.550151278277463E+07,  5.269340187209418E+08,  2.600289197754166E+07,
2450852.279317129, A.D. 1998-Feb-07 18:42:13.0000,  4.406249147971287E+07,  5.269840884279612E+08,  2.590609779256332E+07,
2450853.279317129, A.D. 1998-Feb-08 18:42:13.0000,  4.262317535382791E+07,  5.270306404114436E+08,  2.580913067076221E+07,
2450854.279317129, A.D. 1998-Feb-09 18:42:13.0000,  4.118357389141864E+07,  5.270736728470584E+08,  2.571199118523237E+07,
2450855.279317129, A.D. 1998-Feb-10 18:42:13.0000,  3.974369658928947E+07,  5.271131839406452E+08,  2.561467991112411E+07,
2450856.279317129, A.D. 1998-Feb-11 18:42:13.0000,  3.830355295462795E+07,  5.271491719282715E+08,  2.551719742563888E+07,
2450857.279317129, A.D. 1998-Feb-12 18:42:13.0000,  3.686315250488223E+07,  5.271816350762872E+08,  2.541954430802384E+07,
2450858.279317129, A.D. 1998-Feb-13 18:42:13.0000,  3.542250476763877E+07,  5.272105716813788E+08,  2.532172113956654E+07,
2450859.279317129, A.D. 1998-Feb-14 18:42:13.0000,  3.398161928050008E+07,  5.272359800706204E+08,  2.522372850358906E+07,
2450860.279317129, A.D. 1998-Feb-15 18:42:13.0000,  3.254050559096309E+07,  5.272578586015219E+08,  2.512556698544216E+07,
2450861.279317129, A.D. 1998-Feb-16 18:42:13.0000,  3.109917325629812E+07,  5.272762056620767E+08,  2.502723717249864E+07,
2450862.279317129, A.D. 1998-Feb-17 18:42:13.0000,  2.965763184342905E+07,  5.272910196708050E+08,  2.492873965414718E+07,
2450863.279317129, A.D. 1998-Feb-18 18:42:13.0000,  2.821589092881479E+07,  5.273022990767946E+08,  2.483007502178472E+07,
2450864.279317129, A.D. 1998-Feb-19 18:42:13.0000,  2.677396009833299E+07,  5.273100423597403E+08,  2.473124386880928E+07,
2450865.279317129, A.D. 1998-Feb-20 18:42:13.0000,  2.533184894716621E+07,  5.273142480299791E+08,  2.463224679061174E+07,
2450866.279317129, A.D. 1998-Feb-21 18:42:13.0000,  2.388956707969132E+07,  5.273149146285229E+08,  2.453308438456720E+07,
2450867.279317129, A.D. 1998-Feb-22 18:42:13.0000,  2.244712410937341E+07,  5.273120407270891E+08,  2.443375725002587E+07,
2450868.279317129, A.D. 1998-Feb-23 18:42:13.0000,  2.100452965866461E+07,  5.273056249281282E+08,  2.433426598830289E+07,
2450869.279317129, A.D. 1998-Feb-24 18:42:13.0000,  1.956179335890923E+07,  5.272956658648509E+08,  2.423461120266765E+07,
2450870.279317129, A.D. 1998-Feb-25 18:42:13.0000,  1.811892485025641E+07,  5.272821622012534E+08,  2.413479349833247E+07,
2450871.279317129, A.D. 1998-Feb-26 18:42:13.0000,  1.667593378158141E+07,  5.272651126321440E+08,  2.403481348243999E+07,
2450872.279317129, A.D. 1998-Feb-27 18:42:13.0000,  1.523282981041663E+07,  5.272445158831719E+08,  2.393467176405033E+07,
2450873.279317129, A.D. 1998-Feb-28 18:42:13.0000,  1.378962260289328E+07,  5.272203707108610E+08,  2.383436895412740E+07,
2450874.279317129, A.D. 1998-Mar-01 18:42:13.0000,  1.234632183369437E+07,  5.271926759026513E+08,  2.373390566552472E+07,
2450875.279317129, A.D. 1998-Mar-02 18:42:13.0000,  1.090293718601881E+07,  5.271614302769522E+08,  2.363328251297131E+07,
2450876.279317129, A.D. 1998-Mar-03 18:42:13.0000,  9.459478351555379E+06,  5.271266326832110E+08,  2.353250011305761E+07,
2450877.279317129, A.D. 1998-Mar-04 18:42:13.0000,  8.015955030464123E+06,  5.270882820020018E+08,  2.343155908422264E+07,
2450878.279317129, A.D. 1998-Mar-05 18:42:13.0000,  6.572376931361562E+06,  5.270463771451382E+08,  2.333046004674256E+07,
2450879.279317129, A.D. 1998-Mar-06 18:42:13.0000,  5.128753771301382E+06,  5.270009170558155E+08,  2.322920362272191E+07,
2450880.279317129, A.D. 1998-Mar-07 18:42:13.0000,  3.685095275749111E+06,  5.269519007087815E+08,  2.312779043608797E+07,
2450881.279317129, A.D. 1998-Mar-08 18:42:13.0000,  2.241411178531972E+06,  5.268993271105397E+08,  2.302622111258960E+07,
2450882.279317129, A.D. 1998-Mar-09 18:42:13.0000,  7.977112217604490E+05,  5.268431952995764E+08,  2.292449627980104E+07,
2450883.279317129, A.D. 1998-Mar-10 18:42:13.0000, -6.459948442885847E+05,  5.267835043466105E+08,  2.282261656713086E+07,
2450884.279317129, A.D. 1998-Mar-11 18:42:13.0000, -2.089697261340698E+06,  5.267202533548526E+08,  2.272058260583621E+07,
2450885.279317129, A.D. 1998-Mar-12 18:42:13.0000, -3.533386263342169E+06,  5.266534414602522E+08,  2.261839502904058E+07,
2450886.279317129, A.D. 1998-Mar-13 18:42:13.0000, -4.977052076732147E+06,  5.265830678317317E+08,  2.251605447175619E+07,
2450887.279317129, A.D. 1998-Mar-14 18:42:13.0000, -6.420684920760156E+06,  5.265091316713770E+08,  2.241356157090569E+07,
2450888.279317129, A.D. 1998-Mar-15 18:42:13.0000, -7.864275007838256E+06,  5.264316322145795E+08,  2.231091696534389E+07,
2450889.279317129, A.D. 1998-Mar-16 18:42:13.0000, -9.307812543910140E+06,  5.263505687301173E+08,  2.220812129587591E+07,
2450890.279317129, A.D. 1998-Mar-17 18:42:13.0000, -1.075128772882049E+07,  5.262659405201754E+08,  2.210517520527020E+07,
2450891.279317129, A.D. 1998-Mar-18 18:42:13.0000, -1.219469075666485E+07,  5.261777469203105E+08,  2.200207933826518E+07,
2450892.279317129, A.D. 1998-Mar-19 18:42:13.0000, -1.363801181610789E+07,  5.260859872993664E+08,  2.189883434156904E+07,
2450893.279317129, A.D. 1998-Mar-20 18:42:13.0000, -1.508124109065957E+07,  5.259906610593566E+08,  2.179544086385298E+07,
2450894.279317129, A.D. 1998-Mar-21 18:42:13.0000, -1.652436875890371E+07,  5.258917676353278E+08,  2.169189955573815E+07,
2450895.279317129, A.D. 1998-Mar-22 18:42:13.0000, -1.796738499468010E+07,  5.257893064952194E+08,  2.158821106977853E+07,
2450896.279317129, A.D. 1998-Mar-23 18:42:13.0000, -1.941027996722493E+07,  5.256832771397309E+08,  2.148437606044009E+07,
