JDTDB,Calendar Date (TDB),X,Y,Z,
2450905.133715278, A.D. 1998-Apr-01 15:12:33.0000, -3.992100323332400E+08, -4.074737506492597E+08, -2.005906148384070E+07,
2450906.133715278, A.D. 1998-Apr-02 15:12:33.0000, -3.982313766701891E+08, -4.083101081098491E+08, -2.010349686317542E+07,
2450907.133715278, A.D. 1998-Apr-03 15:12:33.0000, -3.972505991609133E+08, -4.091442885157802E+08, -2.014782506456888E+07,
2450908.133715278, A.D. 1998-Apr-04 15:12:33.0000, -3.962677040990718E+08, -4.099762864445523E+08, -2.019204580324477E+07,
2450909.133715278, A.D. 1998-Apr-05 15:12:33.0000, -3.952826957922992E+08, -4.108060964795280E+08, -2.023615879468986E+07,
2450910.133715278, A.D. 1998-Apr-06 15:12:33.0000, -3.942955785621804E+08, -4.116337132099475E+08, -2.028016375465667E+07,
2450911.133715278, A.D. 1998-Apr-07 15:12:33.0000, -3.933063567442324E+08, -4.124591312309435E+08, -2.032406039916614E+07,
2450912.133715278, A.D. 1998-Apr-08 15:12:33.0000, -3.923150346878892E+08, -4.132823451435556E+08, -2.036784844450969E+07,
2450913.133715278, A.D. 1998-Apr-09 15:12:33.0000, -3.913216167564914E+08, -4.141033495547457E+08, -2.041152760725090E+07,
2450914.133715278, A.D. 1998-Apr-10 15:12:33.0000, -3.903261073272791E+08, -4.149221390774140E+08, -2.045509760422698E+07,
2450915.133715278, A.D. 1998-Apr-11 15:12:33.0000, -3.893285107913874E+08, -4.157387083304163E+08, -2.049855815255019E+07,
2450916.133715278, A.D. 1998-Apr-12 15:12:33.0000, -3.883288315538439E+08, -4.165530519385824E+08, -2.054190896960905E+07,
2450917.133715278, A.D. 1998-Apr-13 15:12:33.0000, -3.873270740335683E+08, -4.173651645327359E+08, -2.058514977306962E+07,
2450918.133715278, A.D. 1998-Apr-14 15:12:33.0000, -3.863232426633736E+08, -4.181750407497153E+08, -2.062828028087643E+07,
2450919.133715278, A.D. 1998-Apr-15 15:12:33.0000, -3.853173418899690E+08, -4.189826752323952E+08, -2.067130021125367E+07,
2450920.133715278, A.D. 1998-Apr-16 15:12:33.0000, -3.843093761739625E+08, -4.197880626297110E+08, -2.071420928270629E+07,
2450921.133715278, A.D. 1998-Apr-17 15:12:33.0000, -3.832993499898660E+08, -4.205911975966816E+08, -2.075700721402118E+07,
2450922.133715278, A.D. 1998-Apr-18 15:12:33.0000, -3.822872678260993E+08, -4.213920747944362E+08, -2.079969372426832E+07,
2450923.133715278, A.D. 1998-Apr-19 15:12:33.0000, -3.812731341849964E+08, -4.221906888902394E+08, -2.084226853280166E+07,
2450924.133715278, A.D. 1998-Apr-20 15:12:33.0000, -3.802569535828109E+08, -4.229870345575193E+08, -2.088473135926077E+07,
2450925.133715278, A.D. 1998-Apr-21 15:12:33.0000, -3.792387305497227E+08, -4.237811064758947E+08, -2.092708192357174E+07,
2450926.133715278, A.D. 1998-Apr-22 15:12:33.0000, -3.782184696298436E+08, -4.245728993312044E+08, -2.096931994594860E+07,
2450927.133715278, A.D. 1998-Apr-23 15:12:33.0000, -3.771961753812252E+08, -4.253624078155361E+08, -2.101144514689445E+07,
2450928.133715278, A.D. 1998-Apr-24 15:12:33.0000, -3.761718523758648E+08, -4.261496266272575E+08, -2.105345724720314E+07,
2450929.133715278, A.D. 1998-Apr-25 15:12:33.0000, -3.751455051997131E+08, -4.269345504710458E+08, -2.109535596796033E+07,
2450930.133715278, A.D. 1998-Apr-26 15:12:33.0000, -3.741171384526814E+08, -4.277171740579200E+08, -2.113714103054512E+07,
2450931.133715278, A.D. 1998-Apr-27 15:12:33.0000, -3.730867567486483E+08, -4.284974921052727E+08, -2.117881215663126E+07,
2450932.133715278, A.D. 1998-Apr-28 15:12:33.0000, -3.720543647154682E+08, -4.292754993369025E+08, -2.122036906818908E+07,
2450933.133715278, A.D. 1998-Apr-29 15:12:33.0000, -3.710199669949779E+08, -4.300511904830472E+08, -2.126181148748657E+07,
2450934.133715278, A.D. 1998-Apr-30 15:12:33.0000, -3.699835682430044E+08, -4.308245602804174E+08, -2.130313913709119E+07,
2450935.133715278, A.D. 1998-May-01 15:12:33.0000, -3.689451731293736E+08, -4.315956034722314E+08, -2.134435173987147E+07,
2450936.133715278, A.D. 1998-May-02 15:12:33.0000, -3.679047863379165E+08, -4.323643148082490E+08, -2.138544901899868E+07,
2450937.133715278, A.D. 1998-May-03 15:12:33.0000, -3.668624125664781E+08, -4.331306890448080E+08, -2.142643069794849E+07,
2450938.133715278, A.D. 1998-May-04 15:12:33.0000, -3.658180565269253E+08, -4.338947209448606E+08, -2.146729650050271E+07,
2450939.133715278, A.D. 1998-May-05 15:12:33.0000, -3.647717229451547E+08, -4.346564052780092E+08, -2.150804615075117E+07,
2450940.133715278, A.D. 1998-May-06 15:12:33.0000, -3.637234165611005E+08, -4.354157368205459E+08, -2.154867937309358E+07,
2450941.133715278, A.D. 1998-May-07 15:12:33.0000, -3.626731421287432E+08, -4.361727103554894E+08, -2.158919589224127E+07,
2450942.133715278, A.D. 1998-May-08 15:12:33.0000, -3.616209044161164E+08, -4.369273206726262E+08, -2.162959543321964E+07,
2450943.133715278, A.D. 1998-May-09 15:12:33.0000, -3.605667082053160E+08, -4.376795625685499E+08, -2.166987772136989E+07,
2450944.133715278, A.D. 1998-May-10 15:12:33.0000, -3.595105582925070E+08, -4.384294308467041E+08, -2.171004248235145E+07,
2450945.133715278, A.D. 1998-May-11 15:12:33.0000, -3.584524594879318E+08, -4.391769203174248E+08, -2.175008944214419E+07,
2450946.133715278, A.D. 1998-May-12 15:12:33.0000, -3.573924166159163E+08, -4.399220257979851E+08, -2.179001832705110E+07,
2450947.133715278, A.D. 1998-May-13 15:12:33.0000, -3.563304345148773E+08, -4.406647421126418E+08, -2.182982886370084E+07,
2450948.133715278, A.D. 1998-May-14 15:12:33.0000, -3.552665180373281E+08, -4.414050640926822E+08, -2.186952077905065E+07,
2450949.133715278, A.D. 1998-May-15 15:12:33.0000, -3.542006720498829E+08, -4.421429865764747E+08, -2.190909380038950E+07,
2450950.133715278, A.D. 1998-May-16 15:12:33.0000, -3.531329014332606E+08, -4.428785044095199E+08, -2.194854765534160E+07,
2450951.133715278, A.D. 1998-May-17 15:12:33.0000, -3.520632110822859E+08, -4.436116124445045E+08, -2.198788207187006E+07,
2450952.133715278, A.D. 1998-May-18 15:12:33.0000, -3.509916059058898E+08, -4.443423055413575E+08, -2.202709677828085E+07,
2450953.133715278, A.D. 1998-May-19 15:12:33.0000, -3.499180908271049E+08, -4.450705785673081E+08, -2.206619150322798E+07,
2450954.133715278, A.D. 1998-May-20 15:12:33.0000, -3.488426707830594E+08, -4.457964263969470E+08, -2.210516597571778E+07,
2450955.133715278, A.D. 1998-May-21 15:12:33.0000, -3.477653507249653E+08, -4.465198439122885E+08, -2.214401992511520E+07,
2450956.133715278, A.D. 1998-May-22 15:12:33.0000, -3.466861356181013E+08, -4.472408260028349E+08, -2.218275308114994E+07,
2450957.133715278, A.D. 1998-May-23 15:12:33.0000, -3.456050304417903E+08, -4.479593675656419E+08, -2.222136517392322E+07,
2450958.133715278, A.D. 1998-May-24 15:12:33.0000, -3.445220401893687E+08, -4.486754635053852E+08, -2.225985593391579E+07,
2450959.133715278, A.D. 1998-May-25 15:12:33.0000, -3.434371698681460E+08, -4.493891087344244E+08, -2.229822509199619E+07,
2450960.133715278, A.D. 1998-May-26 15:12:33.0000, -3.423504244993562E+08, -4.501002981728657E+08, -2.233647237942979E+07,
2450961.133715278, A.D. 1998-May-27 15:12:33.0000, -3.412618091180966E+08, -4.508090267486188E+08, -2.237459752788863E+07,
2450962.133715278, A.D. 1998-May-28 15:12:33.0000, -3.401713287732567E+08, -4.515152893974458E+08, -2.241260026946142E+07,
