JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.417754630, A.D. 1998-Jan-11 22:01:34.0000, -6.781118595877471E+08,  2.163298807207031E+07,  2.873994085914710E+06,
2450826.417754630, A.D. 1998-Jan-12 22:01:34.0000, -6.780907004081442E+08,  2.052163011023712E+07,  2.920746444782280E+06,
2450827.417754630, A.D. 1998-Jan-13 22:01:34.0000, -6.780673905580384E+08,  1.941020738181123E+07,  2.967489555926145E+06,
2450828.417754630, A.D. 1998-Jan-14 22:01:34.0000, -6.780419295753632E+08,  1.829872340111079E+07,  3.014223268712472E+06,
2450829.417754630, A.D. 1998-Jan-15 22:01:34.0000, -6.780143170016458E+08,  1.718718168436668E+07,  3.060947432442664E+06,
2450830.417754630, A.D. 1998-Jan-16 22:01:34.0000, -6.779845523820149E+08,  1.607558574973825E+07,  3.107661896354192E+06,
2450831.417754630, A.D. 1998-Jan-17 22:01:34.0000, -6.779526352652080E+08,  1.496393911732767E+07,  3.154366509621426E+06,
2450832.417754630, A.D. 1998-Jan-18 22:01:34.0000, -6.779185652035818E+08,  1.385224530919308E+07,  3.201061121356467E+06,
2450833.417754630, A.D. 1998-Jan-19 22:01:34.0000, -6.778823417531221E+08,  1.274050784936043E+07,  3.247745580609954E+06,
2450834.417754630, A.D. 1998-Jan-20 22:01:34.0000, -6.778439644734548E+08,  1.162873026383419E+07,  3.294419736371871E+06,
2450835.417754630, A.D. 1998-Jan-21 22:01:34.0000, -6.778034329278569E+08,  1.051691608060700E+07,  3.341083437572295E+06,
2450836.417754630, A.D. 1998-Jan-22 22:01:34.0000, -6.777607466832696E+08,  9.405068829668302E+06,  3.387736533082126E+06,
2450837.417754630, A.D. 1998-Jan-23 22:01:34.0000, -6.777159053103088E+08,  8.293192043011967E+06,  3.434378871713768E+06,
2450838.417754630, A.D. 1998-Jan-24 22:01:34.0000, -6.776689083832786E+08,  7.181289254643098E+06,  3.481010302221794E+06,
2450839.417754630, A.D. 1998-Jan-25 22:01:34.0000, -6.776197554801837E+08,  6.069364000583954E+06,  3.527630673303536E+06,
2450840.417754630, A.D. 1998-Jan-26 22:01:34.0000, -6.775684461827426E+08,  4.957419818879081E+06,  3.574239833599668E+06,
2450841.417754630, A.D. 1998-Jan-27 22:01:34.0000, -6.775149800763994E+08,  3.845460249599684E+06,  3.620837631694722E+06,
2450842.417754630, A.D. 1998-Jan-28 22:01:34.0000, -6.774593567503387E+08,  2.733488834847266E+06,  3.667423916117582E+06,
2450843.417754630, A.D. 1998-Jan-29 22:01:34.0000, -6.774015757974963E+08,  1.621509118756568E+06,  3.713998535341924E+06,
2450844.417754630, A.D. 1998-Jan-30 22:01:34.0000, -6.773416368145747E+08,  5.095246474978107E+05,  3.760561337786620E+06,
2450845.417754630, A.D. 1998-Jan-31 22:01:34.0000, -6.772795394020545E+08, -6.024610307217611E+05,  3.807112171816102E+06,
2450846.417754630, A.D. 1998-Feb-01 22:01:34.0000, -6.772152831642094E+08, -1.714444365656981E+06,  3.853650885740675E+06,
2450847.417754630, A.D. 1998-Feb-02 22:01:34.0000, -6.771488677091173E+08, -2.826421805024624E+06,  3.900177327816791E+06,
2450848.417754630, A.D. 1998-Feb-03 22:01:34.0000, -6.770802926486759E+08, -3.938389794503916E+06,  3.946691346247273E+06,
2450849.417754630, A.D. 1998-Feb-04 22:01:34.0000, -6.770095575986142E+08, -5.050344777737825E+06,  3.993192789181488E+06,
2450850.417754630, A.D. 1998-Feb-05 22:01:34.0000, -6.769366621785070E+08, -6.162283196335093E+06,  4.039681504715463E+06,
2450851.417754630, A.D. 1998-Feb-06 22:01:34.0000, -6.768616060117871E+08, -7.274201489873133E+06,  4.086157340891940E+06,
2450852.417754630, A.D. 1998-Feb-07 22:01:34.0000, -6.767843887257596E+08, -8.386096095901757E+06,  4.132620145700362E+06,
2450853.417754630, A.D. 1998-Feb-08 22:01:34.0000, -6.767050099516140E+08, -9.497963449947884E+06,  4.179069767076778E+06,
2450854.417754630, A.D. 1998-Feb-09 22:01:34.0000, -6.766234693244379E+08, -1.060979998552132E+07,  4.225506052903668E+06,
2450855.417754630, A.D. 1998-Feb-10 22:01:34.0000, -6.765397664832292E+08, -1.172160213412138E+07,  4.271928851009643E+06,
2450856.417754630, A.D. 1998-Feb-11 22:01:34.0000, -6.764539010709087E+08, -1.283336632524533E+07,  4.318338009169055E+06,
2450857.417754630, A.D. 1998-Feb-12 22:01:34.0000, -6.763658727343326E+08, -1.394508898639756E+07,  4.364733375101449E+06,
2450858.417754630, A.D. 1998-Feb-13 22:01:34.0000, -6.762756811243033E+08, -1.505676654310052E+07,  4.411114796470839E+06,
2450859.417754630, A.D. 1998-Feb-14 22:01:34.0000, -6.761833258955810E+08, -1.616839541890733E+07,  4.457482120884836E+06,
2450860.417754630, A.D. 1998-Feb-15 22:01:34.0000, -6.760888067068928E+08, -1.727997203541597E+07,  4.503835195893506E+06,
2450861.417754630, A.D. 1998-Feb-16 22:01:34.0000, -6.759921232209423E+08, -1.839149281228551E+07,  4.550173868987992E+06,
2450862.417754630, A.D. 1998-Feb-17 22:01:34.0000, -6.758932751044154E+08, -1.950295416725437E+07,  4.596497987598828E+06,
2450863.417754630, A.D. 1998-Feb-18 22:01:34.0000, -6.757922620279865E+08, -2.061435251616070E+07,  4.642807399093904E+06,
2450864.417754630, A.D. 1998-Feb-19 22:01:34.0000, -6.756890836663212E+08, -2.172568427296502E+07,  4.689101950775998E+06,
2450865.417754630, A.D. 1998-Feb-20 22:01:34.0000, -6.755837396980749E+08, -2.283694584977523E+07,  4.735381489879872E+06,
2450866.417754630, A.D. 1998-Feb-21 22:01:34.0000, -6.754762298058892E+08, -2.394813365687322E+07,  4.781645863568849E+06,
2450867.417754630, A.D. 1998-Feb-22 22:01:34.0000, -6.753665536763821E+08, -2.505924410274479E+07,  4.827894918930716E+06,
2450868.417754630, A.D. 1998-Feb-23 22:01:34.0000, -6.752547110001340E+08, -2.617027359410960E+07,  4.874128502973079E+06,
2450869.417754630, A.D. 1998-Feb-24 22:01:34.0000, -6.751407014716649E+08, -2.728121853595296E+07,  4.920346462617950E+06,
2450870.417754630, A.D. 1998-Feb-25 22:01:34.0000, -6.750245247894057E+08, -2.839207533155738E+07,  4.966548644695633E+06,
2450871.417754630, A.D. 1998-Feb-26 22:01:34.0000, -6.749061806556581E+08, -2.950284038253265E+07,  5.012734895937864E+06,
2450872.417754630, A.D. 1998-Feb-27 22:01:34.0000, -6.747856687765465E+08, -3.061351008884256E+07,  5.058905062970289E+06,
2450873.417754630, A.D. 1998-Feb-28 22:01:34.0000, -6.746629888619562E+08, -3.172408084882586E+07,  5.105058992304403E+06,
2450874.417754630, A.D. 1998-Mar-01 22:01:34.0000, -6.745381406254623E+08, -3.283454905920830E+07,  5.151196530329125E+06,
2450875.417754630, A.D. 1998-Mar-02 22:01:34.0000, -6.744111237842456E+08, -3.394491111510212E+07,  5.197317523302340E+06,
2450876.417754630, A.D. 1998-Mar-03 22:01:34.0000, -6.742819380589985E+08, -3.505516340998864E+07,  5.243421817342970E+06,
2450877.417754630, A.D. 1998-Mar-04 22:01:34.0000, -6.741505831738251E+08, -3.616530233567956E+07,  5.289509258423999E+06,
2450878.417754630, A.D. 1998-Mar-05 22:01:34.0000, -6.740170588561357E+08, -3.727532428225265E+07,  5.335579692367405E+06,
2450879.417754630, A.D. 1998-Mar-06 22:01:34.0000, -6.738813648365469E+08, -3.838522563795834E+07,  5.381632964841699E+06,
2450880.417754630, A.D. 1998-Mar-07 22:01:34.0000, -6.737435008487904E+08, -3.949500278909521E+07,  5.427668921363039E+06,
2450881.417754630, A.D. 1998-Mar-08 22:01:34.0000, -6.736034666296462E+08, -4.060465211985458E+07,  5.473687407300845E+06,
2450882.417754630, A.D. 1998-Mar-09 22:01:34.0000, -6.734612619189038E+08, -4.171417001213945E+07,  5.519688267888386E+06,
2450883.417754630, A.D. 1998-Mar-10 22:01:34.0000, -6.733168864593656E+08, -4.282355284536229E+07,  5.565671348238682E+06,
2450884.417754630, A.D. 1998-Mar-11 22:01:34.0000, -6.731703399969002E+08, -4.393279699623732E+07,  5.611636493365603E+06,
2450885.417754630, A.D. 1998-Mar-12 22:01:34.0000, -6.730216222805470E+08, -4.504189883857942E+07,  5.657583548209142E+06,
2450886.417754630, A.D. 1998-Mar-13 22:01:34.0000, -6.728707330626731E+08, -4.615085474312577E+07,  5.703512357663477E+06,
2450887.417754630, A.D. 1998-Mar-14 22:01:34.0000, -6.727176720991732E+08, -4.725966107739690E+07,  5.749422766605919E+06,
2450888.417754630, A.D. 1998-Mar-15 22:01:34.0000, -6.725624391497021E+08, -4.836831420561029E+07,  5.795314619924538E+06,
2450889.417754630, A.D. 1998-Mar-16 22:01:34.0000, -6.724050339779233E+08, -4.947681048865286E+07,  5.841187762542268E+06,
2450890.417754630, A.D. 1998-Mar-17 22:01:34.0000, -6.722454563517512E+08, -5.058514628411371E+07,  5.887042039435752E+06,
2450891.417754630, A.D. 1998-Mar-18 22:01:34.0000, -6.720837060435739E+08, -5.169331794637211E+07,  5.932877295647802E+06,
2450892.417754630, A.D. 1998-Mar-19 22:01:34.0000, -6.719197828304428E+08, -5.280132182673059E+07,  5.978693376292985E+06,
2450893.417754630, A.D. 1998-Mar-20 22:01:34.0000, -6.717536864942172E+08, -5.390915427357945E+07,  6.024490126556667E+06,
2450894.417754630, A.D. 1998-Mar-21 22:01:34.0000, -6.715854168216608E+08, -5.501681163257714E+07,  6.070267391688332E+06,
2450895.417754630, A.D. 1998-Mar-22 22:01:34.0000, -6.714149736044936E+08, -5.612429024683216E+07,  6.116025016990516E+06,
2450896.417754630, A.D. 1998-Mar-23 22:01:34.0000, -6.712423566394008E+08, -5.723158645707463E+07,  6.161762847804880E+06,
2450897.417754630, A.D. 1998-Mar-24 22:01:34.0000, -6.710675657280108E+08, -5.833869660181320E+07,  6.207480729496401E+06,
2450898.417754630, A.D. 1998-Mar-25 22:01:34.0000, -6.708906006768439E+08, -5.944561701746502E+07,  6.253178507437307E+06,
2450899.417754630, A.D. 1998-Mar-26 22:01:34.0000, -6.707114612972496E+08, -6.055234403846323E+07,  6.298856026991412E+06,
2450900.417754630, A.D. 1998-Mar-27 22:01:34.0000, -6.705301474053288E+08, -6.165887399733914E+07,  6.344513133499652E+06,
2450901.417754630, A.D. 1998-Mar-28 22:01:34.0000, -6.703466588218572E+08, -6.276520322478132E+07,  6.390149672267135E+06,
2450902.417754630, A.D. 1998-Mar-29 22:01:34.0000, -6.701609953722069E+08, -6.387132804967493E+07,  6.435765488551889E+06,
2450903.417754630, A.D. 1998-Mar-30 22:01:34.0000, -6.699731568862737E+08, -6.497724479912416E+07,  6.481360427555468E+06,
2450904.417754630, A.D. 1998-Mar-31 22:01:34.0000, -6.697831431984103E+08, -6.608294979846123E+07,  6.526934334415089E+06,
2450905.417754630, A.D. 1998-Apr-01 22:01:34.0000, -6.695909541473670E+08, -6.718843937124506E+07,  6.572487054197468E+06,
2450906.417754630, A.D. 1998-Apr-02 22:01:34.0000, -6.693965895762407E+08, -6.829370983925186E+07,  6.618018431893881E+06,
2450907.417754630, A.D. 1998-Apr-03 22:01:34.0000, -6.692000493324305E+08, -6.939875752246052E+07,  6.663528312416378E+06,
2450908.417754630, A.D. 1998-Apr-04 22:01:34.0000, -6.690013332676018E+08, -7.050357873903398E+07,  6.709016540595029E+06,
2450909.417754630, A.D. 1998-Apr-05 22:01:34.0000, -6.688004412376556E+08, -7.160816980529863E+07,  6.754482961175866E+06,
2450910.417754630, A.D. 1998-Apr-06 22:01:34.0000, -6.685973731027052E+08, -7.271252703572232E+07,  6.799927418819543E+06,
2450911.417754630, A.D. 1998-Apr-07 22:01:34.0000, -6.683921287270567E+08, -7.381664674289194E+07,  6.845349758100364E+06,
2450912.417754630, A.D. 1998-Apr-08 22:01:34.0000, -6.681847079791952E+08, -7.492052523749152E+07,  6.890749823505882E+06,
2450913.417754630, A.D. 1998-Apr-09 22:01:34.0000, -6.679751107317734E+08, -7.602415882828064E+07,  6.936127459436554E+06,
2450914.417754630, A.D. 1998-Apr-10 22:01:34.0000, -6.677633368616046E+08, -7.712754382207382E+07,  6.981482510205809E+06,
2450915.417754630, A.D. 1998-Apr-11 22:01:34.0000, -6.675493862496581E+08, -7.823067652372092E+07,  7.026814820040181E+06,
2450916.417754630, A.D. 1998-Apr-12 22:01:34.0000, -6.673332587810569E+08, -7.933355323608877E+07,  7.072124233079530E+06,
2450917.417754630, A.D. 1998-Apr-13 22:01:34.0000, -6.671149543450758E+08, -8.043617026004377E+07,  7.117410593377430E+06,
2450918.417754630, A.D. 1998-Apr-14 22:01:34.0000, -6.668944728351446E+08, -8.153852389443564E+07,  7.162673744901445E+06,
2450919.417754630, A.D. 1998-Apr-15 22:01:34.0000, -6.666718141488483E+08, -8.264061043608218E+07,  7.207913531533565E+06,
2450920.417754630, A.D. 1998-Apr-16 22:01:34.0000, -6.664469781879314E+08, -8.374242617975549E+07,  7.253129797070570E+06,
2450921.417754630, A.D. 1998-Apr-17 22:01:34.0000, -6.662199648583020E+08, -8.484396741816832E+07,  7.298322385224454E+06,
2450922.417754630, A.D. 1998-Apr-18 22:01:34.0000, -6.659907740700366E+08, -8.594523044196208E+07,  7.343491139622688E+06,
2450923.417754630, A.D. 1998-Apr-19 22:01:34.0000, -6.657594057373855E+08, -8.704621153969529E+07,  7.388635903808672E+06,
2450924.417754630, A.D. 1998-Apr-20 22:01:34.0000, -6.655258597787790E+08, -8.814690699783286E+07,  7.433756521241955E+06,
2450925.417754630, A.D. 1998-Apr-21 22:01:34.0000, -6.652901361168340E+08, -8.924731310073608E+07,  7.478852835298564E+06,
2450926.417754630, A.D. 1998-Apr-22 22:01:34.0000, -6.650522346783600E+08, -9.034742613065325E+07,  7.523924689271253E+06,
2450927.417754630, A.D. 1998-Apr-23 22:01:34.0000, -6.648121553943672E+08, -9.144724236771092E+07,  7.568971926369715E+06,
2450928.417754630, A.D. 1998-Apr-24 22:01:34.0000, -6.645698982000736E+08, -9.254675808990553E+07,  7.613994389720753E+06,
2450929.417754630, A.D. 1998-Apr-25 22:01:34.0000, -6.643254630349121E+08, -9.364596957309595E+07,  7.658991922368512E+06,
2450930.417754630, A.D. 1998-Apr-26 22:01:34.0000, -6.640788498425392E+08, -9.474487309099604E+07,  7.703964367274497E+06,
2450931.417754630, A.D. 1998-Apr-27 22:01:34.0000, -6.638300585708427E+08, -9.584346491516809E+07,  7.748911567317799E+06,
2450932.417754630, A.D. 1998-Apr-28 22:01:34.0000, -6.635790891719502E+08, -9.694174131501648E+07,  7.793833365295049E+06,
2450933.417754630, A.D. 1998-Apr-29 22:01:34.0000, -6.633259416022373E+08, -9.803969855778190E+07,  7.838729603920553E+06,
2450934.417754630, A.D. 1998-Apr-30 22:01:34.0000, -6.630706158223366E+08, -9.913733290853606E+07,  7.883600125826217E+06,
2450935.417754630, A.D. 1998-May-01 22:01:34.0000, -6.628131117971463E+08, -1.002346406301769E+08,  7.928444773561593E+06,
2450936.417754630, A.D. 1998-May-02 22:01:34.0000, -6.625534294958402E+08, -1.013316179834242E+08,  7.973263389593732E+06,
2450937.417754630, A.D. 1998-May-03 22:01:34.0000, -6.622915688918751E+08, -1.024282612268157E+08,  8.018055816307180E+06,
2450938.417754630, A.D. 1998-May-04 22:01:34.0000, -6.620275299630032E+08, -1.035245666167045E+08,  8.062821896003757E+06,
2450939.417754630, A.D. 1998-May-05 22:01:34.0000, -6.617613126912782E+08, -1.046205304072557E+08,  8.107561470902387E+06,
2450940.417754630, A.D. 1998-May-06 22:01:34.0000, -6.614929170630678E+08, -1.057161488504453E+08,  8.152274383138884E+06,
