JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.639002869564184E+09,  7.031571858752649E+08,  6.207046443073168E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.639051525990029E+09,  7.027800452681462E+08,  6.205724362688372E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.639100160142422E+09,  7.024029004546638E+08,  6.204402261231610E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.639148772003119E+09,  7.020257514336329E+08,  6.203080138568869E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.639197361553372E+09,  7.016485982052331E+08,  6.201757994570988E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.639245928774165E+09,  7.012714407710931E+08,  6.200435829116511E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.639294473646463E+09,  7.008942791343150E+08,  6.199113642094123E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.639342996151454E+09,  7.005171132994373E+08,  6.197791433404616E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.639391496270778E+09,  7.001399432723449E+08,  6.196469202962103E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.639439973986710E+09,  6.997627690601312E+08,  6.195146950694722E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.639488429282309E+09,  6.993855906709307E+08,  6.193824676544508E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.639536862141512E+09,  6.990084081137381E+08,  6.192502380466780E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.639585272549188E+09,  6.986312213982228E+08,  6.191180062429106E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.639633660491143E+09,  6.982540305345533E+08,  6.189857722409996E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.639682025954107E+09,  6.978768355332417E+08,  6.188535360397294E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.639730368925674E+09,  6.974996364050078E+08,  6.187212976386738E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.639778689394246E+09,  6.971224331606708E+08,  6.185890570380411E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.639826987348953E+09,  6.967452258110641E+08,  6.184568142385367E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.639875262779582E+09,  6.963680143669719E+08,  6.183245692412403E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.639923515676501E+09,  6.959907988390875E+08,  6.181923220475045E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.639971746030582E+09,  6.956135792379854E+08,  6.180600726588616E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.640019953833140E+09,  6.952363555741085E+08,  6.179278210769576E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.640068139075876E+09,  6.948591278577647E+08,  6.177955673034948E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.640116301750825E+09,  6.944818960991310E+08,  6.176633113401896E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.640164441850314E+09,  6.941046603082620E+08,  6.175310531887400E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.640212559366933E+09,  6.937274204951038E+08,  6.173987928508049E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.640260654293493E+09,  6.933501766695067E+08,  6.172665303279945E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.640308726623019E+09,  6.929729288412433E+08,  6.171342656218547E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.640356776348717E+09,  6.925956770200213E+08,  6.170019987338692E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.640404803463973E+09,  6.922184212155004E+08,  6.168697296654630E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.640452807962335E+09,  6.918411614373065E+08,  6.167374584179977E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.640500789837510E+09,  6.914638976950440E+08,  6.166051849927846E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.640548749083359E+09,  6.910866299983082E+08,  6.164729093910891E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.640596685693892E+09,  6.907093583566955E+08,  6.163406316141379E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.640644599663271E+09,  6.903320827798139E+08,  6.162083516631278E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.640692490985810E+09,  6.899548032772883E+08,  6.160760695392415E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.640740359655975E+09,  6.895775198587700E+08,  6.159437852436405E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.640788205668390E+09,  6.892002325339402E+08,  6.158114987774917E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.640836029017838E+09,  6.888229413125147E+08,  6.156792101419660E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.640883829699265E+09,  6.884456462042470E+08,  6.155469193382487E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.640931607707783E+09,  6.880683472189308E+08,  6.154146263675502E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.640979363038680E+09,  6.876910443664013E+08,  6.152823312311095E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.641027095687420E+09,  6.873137376565346E+08,  6.151500339302039E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.641074805649652E+09,  6.869364270992476E+08,  6.150177344661596E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.641122492921209E+09,  6.865591127044984E+08,  6.148854328403509E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.641170157498119E+09,  6.861817944822814E+08,  6.147531290542105E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.641217799376610E+09,  6.858044724426277E+08,  6.146208231092352E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.641265418553107E+09,  6.854271465955992E+08,  6.144885150069919E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.641313015024253E+09,  6.850498169512870E+08,  6.143562047491178E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.641360588786899E+09,  6.846724835198052E+08,  6.142238923373306E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.641408139838113E+09,  6.842951463112874E+08,  6.140915777734309E+07,
