JDTDB,Calendar Date (TDB),X,Y,Z,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.553073538519811E+09,  2.559163687074642E+09,  8.474013317802861E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.553157035081856E+09,  2.558806996281940E+09,  8.473608323825419E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.553240512959436E+09,  2.558450296601093E+09,  8.473203306086187E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.553323972143271E+09,  2.558093588042100E+09,  8.472798264586920E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.553407412624472E+09,  2.557736870614823E+09,  8.472393199329425E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.553490834394478E+09,  2.557380144328995E+09,  8.471988110315516E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.553574237445028E+09,  2.557023409194226E+09,  8.471582997547010E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.553657621768119E+09,  2.556666665220018E+09,  8.471177861025668E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.553740987355968E+09,  2.556309912415777E+09,  8.470772700753199E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.553824334201007E+09,  2.555953150790832E+09,  8.470367516731269E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.553907662295851E+09,  2.555596380354444E+09,  8.469962308961455E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.553990971633293E+09,  2.555239601115831E+09,  8.469557077445295E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.554074262206289E+09,  2.554882813084175E+09,  8.469151822184254E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.554157534007953E+09,  2.554526016268634E+09,  8.468746543179759E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.554240787031552E+09,  2.554169210678361E+09,  8.468341240433172E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.554324021270505E+09,  2.553812396322509E+09,  8.467935913945827E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.554407236718383E+09,  2.553455573210240E+09,  8.467530563719039E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.554490433368902E+09,  2.553098741350738E+09,  8.467125189754083E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.554573611215940E+09,  2.552741900753208E+09,  8.466719792052234E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.554656770253525E+09,  2.552385051426889E+09,  8.466314370614774E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.554739910475848E+09,  2.552028193381053E+09,  8.465908925442965E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.554823031877260E+09,  2.551671326625010E+09,  8.465503456538111E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.554906134452285E+09,  2.551314451168109E+09,  8.465097963901532E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.554989218195614E+09,  2.550957567019743E+09,  8.464692447534564E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.555072283102118E+09,  2.550600674189344E+09,  8.464286907438600E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.555155329166856E+09,  2.550243772686387E+09,  8.463881343615071E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.555238356385063E+09,  2.549886862520384E+09,  8.463475756065458E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.555321364752177E+09,  2.549529943700890E+09,  8.463070144791306E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.555404354263830E+09,  2.549173016237490E+09,  8.462664509794216E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.555487324915857E+09,  2.548816080139804E+09,  8.462258851075864E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.555570276704306E+09,  2.548459135417480E+09,  8.461853168637995E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.555653209625431E+09,  2.548102182080188E+09,  8.461447462482437E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.555736123675713E+09,  2.547745220137620E+09,  8.461041732611094E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.555819018851851E+09,  2.547388249599479E+09,  8.460635979025964E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.555901895150779E+09,  2.547031270475474E+09,  8.460230201729124E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.555984752569658E+09,  2.546674282775317E+09,  8.459824400722746E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.556067591105895E+09,  2.546317286508709E+09,  8.459418576009102E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.556150410757136E+09,  2.545960281685337E+09,  8.459012727590550E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.556233211521279E+09,  2.545603268314864E+09,  8.458606855469540E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.556315993396475E+09,  2.545246246406916E+09,  8.458200959648633E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.556398756381128E+09,  2.544889215971077E+09,  8.457795040130469E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.556481500473912E+09,  2.544532177016874E+09,  8.457389096917796E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.556564225673761E+09,  2.544175129553762E+09,  8.456983130013438E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.556646931979882E+09,  2.543818073591117E+09,  8.456577139420317E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.556729619391751E+09,  2.543461009138216E+09,  8.456171125141431E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.556812287909128E+09,  2.543103936204219E+09,  8.455765087179857E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.556894937532043E+09,  2.542746854798160E+09,  8.455359025538744E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.556977568260805E+09,  2.542389764928915E+09,  8.454952940221282E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.557060180096007E+09,  2.542032666605192E+09,  8.454546831230714E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.557142773038514E+09,  2.541675559835499E+09,  8.454140698570300E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.557225347089462E+09,  2.541318444628125E+09,  8.453734542243322E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.557307902250258E+09,  2.540961320991107E+09,  8.453328362253017E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.557390438522563E+09,  2.540604188932205E+09,  8.452922158602598E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.557472955908279E+09,  2.540247048458867E+09,  8.452515931295178E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.557555454409533E+09,  2.539889899578195E+09,  8.452109680333761E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.557637934028651E+09,  2.539532742296913E+09,  8.451703405721170E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.557720394768132E+09,  2.539175576621326E+09,  8.451297107460010E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.557802836630600E+09,  2.538818402557289E+09,  8.450890785552602E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.557885259618758E+09,  2.538461220110171E+09,  8.450484440000906E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.557967663735336E+09,  2.538104029284824E+09,  8.450078070806471E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.558050048983013E+09,  2.537746830085557E+09,  8.449671677970315E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.558132415364336E+09,  2.537389622516123E+09,  8.449265261492881E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.558214762881629E+09,  2.537032406579717E+09,  8.448858821373935E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.558297091536892E+09,  2.536675182278988E+09,  8.448452357612476E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.558379401331681E+09,  2.536317949616077E+09,  8.448045870206692E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.558461692267010E+09,  2.535960708592680E+09,  8.447639359153905E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.558543964343227E+09,  2.535603459210139E+09,  8.447232824450532E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.558626217559925E+09,  2.535246201469564E+09,  8.446826266092124E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.558708451915864E+09,  2.534888935371991E+09,  8.446419684073406E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.558790667408926E+09,  2.534531660918554E+09,  8.446013078388402E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.558872864036116E+09,  2.534174378110691E+09,  8.445606449030594E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.558955041793606E+09,  2.533817086950346E+09,  8.445199795993135E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.559037200676837E+09,  2.533459787440163E+09,  8.444793119269106E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.559119340680671E+09,  2.533102479583667E+09,  8.444386418851796E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.559201461799583E+09,  2.532745163385385E+09,  8.443979694735004E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.559283564027886E+09,  2.532387838850934E+09,  8.443572946913303E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.559365647359978E+09,  2.532030505987038E+09,  8.443166175382277E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.559447711790559E+09,  2.531673164801489E+09,  8.442759380138723E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.559529757314864E+09,  2.531315815303051E+09,  8.442352561180758E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.559611783928828E+09,  2.530958457501323E+09,  8.441945718507875E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.559693791629221E+09,  2.530601091406567E+09,  8.441538852120929E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.559775780413734E+09,  2.530243717029529E+09,  8.441131962022072E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.559857750281017E+09,  2.529886334381247E+09,  8.440725048214654E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.559939701230687E+09,  2.529528943472885E+09,  8.440318110703037E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.560021633263277E+09,  2.529171544315572E+09,  8.439911149492502E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.560103546380192E+09,  2.528814136920267E+09,  8.439504164589041E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.560185440583630E+09,  2.528456721297656E+09,  8.439097155999225E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.560267315876493E+09,  2.528099297458063E+09,  8.438690123730059E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.560349172262310E+09,  2.527741865411396E+09,  8.438283067788849E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.560431009745138E+09,  2.527384425167100E+09,  8.437875988183095E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.560512828329495E+09,  2.527026976734137E+09,  8.437468884920404E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.560594628020275E+09,  2.526669520120969E+09,  8.437061758008410E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.560676408822687E+09,  2.526312055335567E+09,  8.436654607454712E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.560758170742191E+09,  2.525954582385408E+09,  8.436247433266844E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.560839913784456E+09,  2.525597101277493E+09,  8.435840235452216E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.560921637955301E+09,  2.525239612018360E+09,  8.435433014018093E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.561003343260669E+09,  2.524882114614104E+09,  8.435025768971609E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.561085029706590E+09,  2.524524609070396E+09,  8.434618500319706E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.561166697299155E+09,  2.524167095392501E+09,  8.434211208069159E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.561248346044496E+09,  2.523809573585298E+09,  8.433803892226560E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.561329975948763E+09,  2.523452043653297E+09,  8.433396552798340E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.561411587018113E+09,  2.523094505600663E+09,  8.432989189790741E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.561493179258693E+09,  2.522736959431223E+09,  8.432581803209829E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.561574752676633E+09,  2.522379405148491E+09,  8.432174393061508E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.561656307278034E+09,  2.522021842755675E+09,  8.431766959351523E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.561737843068968E+09,  2.521664272255695E+09,  8.431359502085449E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.561819360055461E+09,  2.521306693651193E+09,  8.430952021268725E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.561900858243495E+09,  2.520949106944544E+09,  8.430544516906637E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.561982337639006E+09,  2.520591512137870E+09,  8.430136989004328E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.562063798247875E+09,  2.520233909233045E+09,  8.429729437566817E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.562145240075930E+09,  2.519876298231703E+09,  8.429321862598982E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.562226663128941E+09,  2.519518679135252E+09,  8.428914264105592E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.562308067412619E+09,  2.519161051944874E+09,  8.428506642091285E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.562389452932616E+09,  2.518803416661537E+09,  8.428098996560591E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.562470819694522E+09,  2.518445773285995E+09,  8.427691327517931E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.562552167703864E+09,  2.518088121818802E+09,  8.427283634967616E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.562633496966107E+09,  2.517730462260305E+09,  8.426875918913870E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.562714807486655E+09,  2.517372794610661E+09,  8.426468179360797E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.562796099270844E+09,  2.517015118869829E+09,  8.426060416312429E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.562877372323953E+09,  2.516657435037583E+09,  8.425652629772682E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.562958626651190E+09,  2.516299743113510E+09,  8.425244819745407E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.563039862257708E+09,  2.515942043097012E+09,  8.424836986234350E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.563121079148594E+09,  2.515584334987308E+09,  8.424429129243182E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.563202277328874E+09,  2.515226618783437E+09,  8.424021248775483E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.563283456803516E+09,  2.514868894484260E+09,  8.423613344834756E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.563364617577426E+09,  2.514511162088455E+09,  8.423205417424425E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.563445759655454E+09,  2.514153421594522E+09,  8.422797466547828E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.563526883042388E+09,  2.513795673000777E+09,  8.422389492208219E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.563607987742969E+09,  2.513437916305353E+09,  8.421981494408773E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.563689073761879E+09,  2.513080151506198E+09,  8.421573473152584E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.563770141103748E+09,  2.512722378601067E+09,  8.421165428442655E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.563851189773156E+09,  2.512364597587521E+09,  8.420757360281905E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.563932219774632E+09,  2.512006808462917E+09,  8.420349268673145E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.564013231112655E+09,  2.511649011224406E+09,  8.419941153619094E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.564094223791656E+09,  2.511291205868916E+09,  8.419533015122362E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.564175197816020E+09,  2.510933392393149E+09,  8.419124853185434E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.564256153190071E+09,  2.510575570793562E+09,  8.418716667810661E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.564337089918090E+09,  2.510217741066359E+09,  8.418308459000248E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.564418008004293E+09,  2.509859903207466E+09,  8.417900226756229E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.564498907452832E+09,  2.509502057212518E+09,  8.417491971080447E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.564579788267780E+09,  2.509144203076839E+09,  8.417083691974530E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.564660650453127E+09,  2.508786340795414E+09,  8.416675389439843E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.564741494012745E+09,  2.508428470362866E+09,  8.416267063477466E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.564822318950384E+09,  2.508070591773431E+09,  8.415858714088138E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.564903125269624E+09,  2.507712705020929E+09,  8.415450341272221E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.564983912973845E+09,  2.507354810098736E+09,  8.415041945029603E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.565064682066179E+09,  2.506996906999762E+09,  8.414633525359674E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.565145432549446E+09,  2.506638995716424E+09,  8.414225082261238E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.565226164426094E+09,  2.506281076240637E+09,  8.413816615732419E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.565306877698110E+09,  2.505923148563799E+09,  8.413408125770602E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.565387572366933E+09,  2.505565212676804E+09,  8.412999612372340E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.565468248433353E+09,  2.505207268570061E+09,  8.412591075533272E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.565548905897399E+09,  2.504849316233546E+09,  8.412182515248082E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.565629544758234E+09,  2.504491355656866E+09,  8.411773931510425E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.565710165014041E+09,  2.504133386829363E+09,  8.411365324312930E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.565790766661939E+09,  2.503775409740247E+09,  8.410956693647215E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.565871349697901E+09,  2.503417424378758E+09,  8.410548039503942E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.565951914116723E+09,  2.503059430734351E+09,  8.410139361872935E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.566032459912024E+09,  2.502701428796906E+09,  8.409730660743361E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.566112987076291E+09,  2.502343418556942E+09,  8.409321936103939E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.566193495601002E+09,  2.501985400005815E+09,  8.408913187943199E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.566273985476764E+09,  2.501627373135902E+09,  8.408504416249774E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.566354456693523E+09,  2.501269337940737E+09,  8.408095621012696E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.566434909240798E+09,  2.500911294415097E+09,  8.407686802221667E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.566515343107914E+09,  2.500553242555026E+09,  8.407277959867301E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.566595758284246E+09,  2.500195182357799E+09,  8.406869093941323E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.566676154759440E+09,  2.499837113821836E+09,  8.406460204436677E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.566756532523587E+09,  2.499479036946568E+09,  8.406051291347584E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.566836891567361E+09,  2.499120951732268E+09,  8.405642354669546E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.566917231882113E+09,  2.498762858179883E+09,  8.405233394399266E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.566997553459909E+09,  2.498404756290846E+09,  8.404824410534536E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.567077856293540E+09,  2.498046646066916E+09,  8.404415403074100E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.567158140376488E+09,  2.497688527510021E+09,  8.404006372017527E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.567238405702870E+09,  2.497330400622139E+09,  8.403597317365019E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.567318652267378E+09,  2.496972265405187E+09,  8.403188239117293E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.567398880065194E+09,  2.496614121860954E+09,  8.402779137275417E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.567479089091910E+09,  2.496255969991038E+09,  8.402370011840706E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.567559279343454E+09,  2.495897809796815E+09,  8.401960862814616E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.567639450816010E+09,  2.495539641279418E+09,  8.401551690198642E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.567719603505953E+09,  2.495181464439733E+09,  8.401142493994272E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.567799737409789E+09,  2.494823279278399E+09,  8.400733274202918E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.567879852524104E+09,  2.494465085795826E+09,  8.400324030825857E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.567959948845518E+09,  2.494106883992205E+09,  8.399914763864253E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.568040026370650E+09,  2.493748673867530E+09,  8.399505473319072E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.568120085096086E+09,  2.493390455421623E+09,  8.399096159191118E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.568200125018353E+09,  2.493032228654152E+09,  8.398686821481007E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.568280146133905E+09,  2.492673993564655E+09,  8.398277460189161E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.568360148439109E+09,  2.492315750152568E+09,  8.397868075315812E+08,
