JDTDB,Calendar Date (TDB),X,Y,Z,
2450788.882708333, A.D. 1997-Dec-06 09:11:06.0000,  5.663892707454430E+07,  4.756282484350436E+08, -7.022493182219131E+07,
2450789.882708333, A.D. 1997-Dec-07 09:11:06.0000,  5.509141320093071E+07,  4.755129769146398E+08, -7.048088255392286E+07,
2450790.882708333, A.D. 1997-Dec-08 09:11:06.0000,  5.354341638125742E+07,  4.753935464785420E+08, -7.073621678146146E+07,
2450791.882708333, A.D. 1997-Dec-09 09:11:06.0000,  5.199494942353369E+07,  4.752699516063088E+08, -7.099093129733707E+07,
2450792.882708333, A.D. 1997-Dec-10 09:11:06.0000,  5.044602518424483E+07,  4.751421868231440E+08, -7.124502289342539E+07,
2450793.882708333, A.D. 1997-Dec-11 09:11:06.0000,  4.889665656827895E+07,  4.750102467004587E+08, -7.149848836102965E+07,
2450794.882708333, A.D. 1997-Dec-12 09:11:06.0000,  4.734685652881418E+07,  4.748741258564568E+08, -7.175132449095646E+07,
2450795.882708333, A.D. 1997-Dec-13 09:11:06.0000,  4.579663806715767E+07,  4.747338189567353E+08, -7.200352807358797E+07,
2450796.882708333, A.D. 1997-Dec-14 09:11:06.0000,  4.424601423253044E+07,  4.745893207148861E+08, -7.225509589894943E+07,
2450797.882708333, A.D. 1997-Dec-15 09:11:06.0000,  4.269499812179592E+07,  4.744406258930839E+08, -7.250602475677408E+07,
2450798.882708333, A.D. 1997-Dec-16 09:11:06.0000,  4.114360287913558E+07,  4.742877293026426E+08, -7.275631143656598E+07,
2450799.882708333, A.D. 1997-Dec-17 09:11:06.0000,  3.959184169568092E+07,  4.741306258045280E+08, -7.300595272766437E+07,
2450800.882708333, A.D. 1997-Dec-18 09:11:06.0000,  3.803972780911868E+07,  4.739693103098127E+08, -7.325494541930999E+07,
2450801.882708333, A.D. 1997-Dec-19 09:11:06.0000,  3.648727450328502E+07,  4.738037777800724E+08, -7.350328630071741E+07,
2450802.882708333, A.D. 1997-Dec-20 09:11:06.0000,  3.493449510776597E+07,  4.736340232277202E+08, -7.375097216115278E+07,
2450803.882708333, A.D. 1997-Dec-21 09:11:06.0000,  3.338140299752316E+07,  4.734600417162917E+08, -7.399799979001963E+07,
2450804.882708333, A.D. 1997-Dec-22 09:11:06.0000,  3.182801159255442E+07,  4.732818283606898E+08, -7.424436597695175E+07,
2450805.882708333, A.D. 1997-Dec-23 09:11:06.0000,  3.027433435759664E+07,  4.730993783274035E+08, -7.449006751191263E+07,
2450806.882708333, A.D. 1997-Dec-24 09:11:06.0000,  2.872038480187285E+07,  4.729126868347188E+08, -7.473510118530127E+07,
2450807.882708333, A.D. 1997-Dec-25 09:11:06.0000,  2.716617647887969E+07,  4.727217491529306E+08, -7.497946378806213E+07,
2450808.882708333, A.D. 1997-Dec-26 09:11:06.0000,  2.561172298620928E+07,  4.725265606045690E+08, -7.522315211179757E+07,
2450809.882708333, A.D. 1997-Dec-27 09:11:06.0000,  2.405703796539763E+07,  4.723271165646450E+08, -7.546616294888285E+07,
2450810.882708333, A.D. 1997-Dec-28 09:11:06.0000,  2.250213510179055E+07,  4.721234124609201E+08, -7.570849309258097E+07,
2450811.882708333, A.D. 1997-Dec-29 09:11:06.0000,  2.094702812441959E+07,  4.719154437742004E+08, -7.595013933715789E+07,
2450812.882708333, A.D. 1997-Dec-30 09:11:06.0000,  1.939173080588086E+07,  4.717032060386537E+08, -7.619109847799620E+07,
2450813.882708333, A.D. 1997-Dec-31 09:11:06.0000,  1.783625696221146E+07,  4.714866948421486E+08, -7.643136731170872E+07,
2450814.882708333, A.D. 1998-Jan-01 09:11:06.0000,  1.628062045275939E+07,  4.712659058266119E+08, -7.667094263625020E+07,
2450815.882708333, A.D. 1998-Jan-02 09:11:06.0000,  1.472483518004460E+07,  4.710408346883978E+08, -7.690982125102787E+07,
2450816.882708333, A.D. 1998-Jan-03 09:11:06.0000,  1.316891508960933E+07,  4.708114771786727E+08, -7.714799995701158E+07,
2450817.882708333, A.D. 1998-Jan-04 09:11:06.0000,  1.161287416985690E+07,  4.705778291038051E+08, -7.738547555684213E+07,
2450818.882708333, A.D. 1998-Jan-05 09:11:06.0000,  1.005672645187927E+07,  4.703398863257629E+08, -7.762224485493971E+07,
2450819.882708333, A.D. 1998-Jan-06 09:11:06.0000,  8.500486009273224E+06,  4.700976447625147E+08, -7.785830465761134E+07,
2450820.882708333, A.D. 1998-Jan-07 09:11:06.0000,  6.944166957945869E+06,  4.698511003884323E+08, -7.809365177315819E+07,
2450821.882708333, A.D. 1998-Jan-08 09:11:06.0000,  5.387783455910191E+06,  4.696002492346949E+08, -7.832828301198262E+07,
2450822.882708333, A.D. 1998-Jan-09 09:11:06.0000,  3.831349703071201E+06,  4.693450873896933E+08, -7.856219518669540E+07,
