JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.845177747570270E+09,  8.674628185072824E+09, -1.075276101110823E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.844775358721802E+09,  8.674623901656023E+09, -1.075288373902684E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.844372965030117E+09,  8.674619608972498E+09, -1.075300645780862E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.843970566513399E+09,  8.674615307019327E+09, -1.075312916746673E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.843568163190334E+09,  8.674610995794952E+09, -1.075325186801383E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.843165755079877E+09,  8.674606675299263E+09, -1.075337455946182E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.842763342201000E+09,  8.674602345533623E+09, -1.075349724182157E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.842360924572455E+09,  8.674598006500832E+09, -1.075361991510280E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.841958502212542E+09,  8.674593658205032E+09, -1.075374257931380E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.841556075138921E+09,  8.674589300651583E+09, -1.075386523446154E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.841153643368475E+09,  8.674584933846880E+09, -1.075398788055156E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.840751206917203E+09,  8.674580557798178E+09, -1.075411051758809E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.840348765800180E+09,  8.674576172513405E+09, -1.075423314557412E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.839946320031533E+09,  8.674571778000994E+09, -1.075435576451154E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.839543869624476E+09,  8.674567374269712E+09, -1.075447837440135E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.839141414591353E+09,  8.674562961328550E+09, -1.075460097524370E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.838738954943703E+09,  8.674558539186583E+09, -1.075472356703815E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.838336490692331E+09,  8.674554107852901E+09, -1.075484614978375E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.837934021847393E+09,  8.674549667336555E+09, -1.075496872347916E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.837531548418460E+09,  8.674545217646498E+09, -1.075509128812279E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.837129070414600E+09,  8.674540758791563E+09, -1.075521384371285E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.836726587844439E+09,  8.674536290780457E+09, -1.075533639024747E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.836324100716213E+09,  8.674531813621746E+09, -1.075545892772466E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.835921609037829E+09,  8.674527327323870E+09, -1.075558145614250E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.835519112816900E+09,  8.674522831895142E+09, -1.075570397549904E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.835116612060777E+09,  8.674518327343771E+09, -1.075582648579234E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.834714106776587E+09,  8.674513813677866E+09, -1.075594898702058E+09,
