JDTDB,Calendar Date (TDB),X,Y,Z,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.337077806628869E+09, -9.384896440463544E+08, -3.156824253477577E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.337153028746751E+09, -9.380233375929984E+08, -3.157233589465103E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.337228202560837E+09, -9.375570218664310E+08, -3.157642889927259E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.337303328066206E+09, -9.370906968682747E+08, -3.158052154858436E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.337378405258067E+09, -9.366243626007071E+08, -3.158461384253621E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.337453434131856E+09, -9.361580190664659E+08, -3.158870578108479E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.337528414683333E+09, -9.356916662688341E+08, -3.159279736419423E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.337603346908699E+09, -9.352253042116032E+08, -3.159688859183701E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.337678230804703E+09, -9.347589328990093E+08, -3.160097946399418E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.337753066368756E+09, -9.342925523356447E+08, -3.160506998065575E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.337827853599029E+09, -9.338261625263313E+08, -3.160916014182056E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.337902592494521E+09, -9.333597634759693E+08, -3.161324994749556E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.337977283055114E+09, -9.328933551893568E+08, -3.161733939769481E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.338051925281566E+09, -9.324269376709893E+08, -3.162142849243776E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.338126519175466E+09, -9.319605109248607E+08, -3.162551723174721E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.338201064739139E+09, -9.314940749542584E+08, -3.162960561564660E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.338275561975487E+09, -9.310276297615967E+08, -3.163369364415728E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.338350010887801E+09, -9.305611753482809E+08, -3.163778131729559E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.338424411479531E+09, -9.300947117146313E+08, -3.164186863507014E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.338498763754052E+09, -9.296282388598597E+08, -3.164595559747930E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.338573067714422E+09, -9.291617567821107E+08, -3.165004220450947E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.338647323363176E+09, -9.286952654785572E+08, -3.165412845613374E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.338721530702150E+09, -9.282287649455382E+08, -3.165821435231155E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.338795689732340E+09, -9.277622551787282E+08, -3.166229989298856E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.338869800453823E+09, -9.272957361733205E+08, -3.166638507809760E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.338943862865718E+09, -9.268292079242131E+08, -3.167046990755962E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.339017876966180E+09, -9.263626704261812E+08, -3.167455438128511E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.339091842752445E+09, -9.258961236740358E+08, -3.167863849917571E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.339165760220879E+09, -9.254295676627554E+08, -3.168272226112581E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.339239629367056E+09, -9.249630023875947E+08, -3.168680566702400E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.339313450185844E+09, -9.244964278441675E+08, -3.169088871675461E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.339387222671491E+09, -9.240298440285077E+08, -3.169497141019890E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.339460946817708E+09, -9.235632509371098E+08, -3.169905374723622E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.339534622617754E+09, -9.230966485669539E+08, -3.170313572774482E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.339608250064507E+09, -9.226300369155157E+08, -3.170721735160275E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.339681829150534E+09, -9.221634159807684E+08, -3.171129861868829E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.339755359868149E+09, -9.216967857611756E+08, -3.171537952888053E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.339828842209460E+09, -9.212301462556784E+08, -3.171946008205975E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.339902276166424E+09, -9.207634974636805E+08, -3.172354027810754E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.339975661730874E+09, -9.202968393850293E+08, -3.172762011690708E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.340048998894559E+09, -9.198301720199975E+08, -3.173169959834325E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.340122287649163E+09, -9.193634953692632E+08, -3.173577872230266E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.340195527986336E+09, -9.188968094338907E+08, -3.173985748867370E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.340268719897702E+09, -9.184301142153121E+08, -3.174393589734657E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.340341863374889E+09, -9.179634097153089E+08, -3.174801394821323E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.340414958409528E+09, -9.174966959359965E+08, -3.175209164116731E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.340488004993268E+09, -9.170299728798075E+08, -3.175616897610419E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.340561003117788E+09, -9.165632405494778E+08, -3.176024595292088E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.340633952774803E+09, -9.160964989480333E+08, -3.176432257151593E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.340706853956066E+09, -9.156297480787773E+08, -3.176839883178942E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.340779706653377E+09, -9.151629879452796E+08, -3.177247473364286E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.340852510858583E+09, -9.146962185513663E+08, -3.177655027697923E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.340925266563588E+09, -9.142294399011099E+08, -3.178062546170279E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.340997973760349E+09, -9.137626519988215E+08, -3.178470028771911E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.341070632440879E+09, -9.132958548490418E+08, -3.178877475493503E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.341143242597253E+09, -9.128290484565357E+08, -3.179284886325845E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.341215804221605E+09, -9.123622328262837E+08, -3.179692261259858E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.341288317306132E+09, -9.118954079634783E+08, -3.180099600286560E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.341360781843094E+09, -9.114285738735168E+08, -3.180506903397081E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.341433197824811E+09, -9.109617305619980E+08, -3.180914170582650E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.341505565243671E+09, -9.104948780347164E+08, -3.181321401834598E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.341577884092123E+09, -9.100280162976599E+08, -3.181728597144347E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.341650154362681E+09, -9.095611453570055E+08, -3.182135756503410E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.341722376047923E+09, -9.090942652191169E+08, -3.182542879903398E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.341794549140488E+09, -9.086273758905424E+08, -3.182949967335995E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.341866673633080E+09, -9.081604773780121E+08, -3.183357018792987E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.341938749518461E+09, -9.076935696884377E+08, -3.183764034266233E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.342010776789460E+09, -9.072266528289113E+08, -3.184171013747680E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.342082755438961E+09, -9.067597268067054E+08, -3.184577957229351E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.342154685459908E+09, -9.062927916292725E+08, -3.184984864703356E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.342226566845302E+09, -9.058258473042482E+08, -3.185391736161884E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.342298399588201E+09, -9.053588938394518E+08, -3.185798571597207E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.342370183681714E+09, -9.048919312428887E+08, -3.186205371001686E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.342441919119010E+09, -9.044249595227566E+08, -3.186612134367758E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.342513605893302E+09, -9.039579786874485E+08, -3.187018861687963E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.342585243997857E+09, -9.034909887455597E+08, -3.187425552954931E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.342656833425993E+09, -9.030239897058953E+08, -3.187832208161391E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.342728374171077E+09, -9.025569815774797E+08, -3.188238827300189E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.342799866226521E+09, -9.020899643695668E+08, -3.188645410364292E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.342871309585798E+09, -9.016229380916531E+08, -3.189051957346790E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.342942704242429E+09, -9.011559027534926E+08, -3.189458468240936E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.343014050189996E+09, -9.006888583651128E+08, -3.189864943040144E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.343085347422147E+09, -9.002218049368339E+08, -3.190271381738024E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.343156595932607E+09, -8.997547424792900E+08, -3.190677784328402E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.343227795715190E+09, -8.992876710034523E+08, -3.191084150805363E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.343298946763823E+09, -8.988205905206537E+08, -3.191490481163279E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.343370049072561E+09, -8.983535010426161E+08, -3.191896775396863E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.343441102635625E+09, -8.978864025814767E+08, -3.192303033501214E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.343512107447438E+09, -8.974192951498168E+08, -3.192709255471886E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.343583063502674E+09, -8.969521787606852E+08, -3.193115441304947E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.343653970796312E+09, -8.964850534276220E+08, -3.193521590997053E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.343724829323715E+09, -8.960179191646734E+08, -3.193927704545529E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.343795639080698E+09, -8.955507759863987E+08, -3.194333781948448E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.343866400063626E+09, -8.950836239078637E+08, -3.194739823204714E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.343937112269521E+09, -8.946164629446172E+08, -3.195145828314136E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.344007775696156E+09, -8.941492931126454E+08, -3.195551797277495E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.344078390342176E+09, -8.936821144283012E+08, -3.195957730096587E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.344148956207208E+09, -8.932149269082022E+08, -3.196363626774242E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.344219473291941E+09, -8.927477305690994E+08, -3.196769487314303E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.344289941598209E+09, -8.922805254277157E+08, -3.197175311721563E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.344360361129028E+09, -8.918133115005560E+08, -3.197581100001650E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.344430731888593E+09, -8.913460888037014E+08, -3.197986852160862E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.344501053882218E+09, -8.908788573525970E+08, -3.198392568205935E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.344571327116244E+09, -8.904116171618478E+08, -3.198798248143800E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.344641551597875E+09, -8.899443682450398E+08, -3.199203891981280E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.344711727334972E+09, -8.894771106146019E+08, -3.199609499724810E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.344781854335835E+09, -8.890098442817209E+08, -3.200015071380144E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.344851932608951E+09, -8.885425692563173E+08, -3.200420606952126E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.344921962162756E+09, -8.880752855470778E+08, -3.200826106444497E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.344991943005423E+09, -8.876079931615474E+08, -3.201231569859770E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.345061875144672E+09, -8.871406921062617E+08, -3.201636997199181E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.345131758587647E+09, -8.866733823869096E+08, -3.202042388462697E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.345201593340814E+09, -8.862060640085120E+08, -3.202447743649081E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.345271379409920E+09, -8.857387369755991E+08, -3.202853062755999E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.345341116799994E+09, -8.852714012923796E+08, -3.203258345780163E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.345410805515374E+09, -8.848040569628896E+08, -3.203663592717475E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.345480445559755E+09, -8.843367039911202E+08, -3.204068803563196E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.345550036936270E+09, -8.838693423811183E+08, -3.204473978312073E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.345619579647553E+09, -8.834019721370639E+08, -3.204879116958501E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.345689073695832E+09, -8.829345932633258E+08, -3.205284219496628E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.345758519083002E+09, -8.824672057644960E+08, -3.205689285920469E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.345827915810698E+09, -8.819998096454090E+08, -3.206094316223987E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.345897263880367E+09, -8.815324049111480E+08, -3.206499310401163E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.345966563293325E+09, -8.810649915670406E+08, -3.206904268446059E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.346035814050809E+09, -8.805975696186476E+08, -3.207309190352846E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.346105016154021E+09, -8.801301390717468E+08, -3.207714076115847E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.346174169604169E+09, -8.796626999323128E+08, -3.208118925729548E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.346243274402490E+09, -8.791952522064948E+08, -3.208523739188617E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.346312330550279E+09, -8.787277959005945E+08, -3.208928516487911E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.346381338048908E+09, -8.782603310210428E+08, -3.209333257622477E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.346450296899840E+09, -8.777928575743779E+08, -3.209737962587541E+08,
