JDTDB,Calendar Date (TDB),X,Y,Z,
2450981.359097222, A.D. 1998-Jun-16 20:37:06.0000, -2.321461527497517E+08,  4.407313193546359E+08,  9.023676158777985E+07,
2450982.359097222, A.D. 1998-Jun-17 20:37:06.0000, -2.334106259632553E+08,  4.401554020998581E+08,  9.031605919847468E+07,
2450983.359097222, A.D. 1998-Jun-18 20:37:06.0000, -2.346733190422579E+08,  4.395761257198600E+08,  9.039466749831861E+07,
2450984.359097222, A.D. 1998-Jun-19 20:37:06.0000, -2.359342233503626E+08,  4.389934965108275E+08,  9.047258627329624E+07,
2450985.359097222, A.D. 1998-Jun-20 20:37:06.0000, -2.371933302749151E+08,  4.384075207871350E+08,  9.054981531487772E+07,
2450986.359097222, A.D. 1998-Jun-21 20:37:06.0000, -2.384506312269667E+08,  4.378182048811232E+08,  9.062635441999274E+07,
2450987.359097222, A.D. 1998-Jun-22 20:37:06.0000, -2.397061176412195E+08,  4.372255551429055E+08,  9.070220339100468E+07,
2450988.359097222, A.D. 1998-Jun-23 20:37:06.0000, -2.409597809759625E+08,  4.366295779401963E+08,  9.077736203568593E+07,
2450989.359097222, A.D. 1998-Jun-24 20:37:06.0000, -2.422116127130032E+08,  4.360302796581648E+08,  9.085183016719487E+07,
2450990.359097222, A.D. 1998-Jun-25 20:37:06.0000, -2.434616043576007E+08,  4.354276666993078E+08,  9.092560760405397E+07,
2450991.359097222, A.D. 1998-Jun-26 20:37:06.0000, -2.447097474384026E+08,  4.348217454833390E+08,  9.099869417013058E+07,
2450992.359097222, A.D. 1998-Jun-27 20:37:06.0000, -2.459560335073879E+08,  4.342125224470924E+08,  9.107108969461867E+07,
2450993.359097222, A.D. 1998-Jun-28 20:37:06.0000, -2.472004541398172E+08,  4.336000040444372E+08,  9.114279401202270E+07,
2450994.359097222, A.D. 1998-Jun-29 20:37:06.0000, -2.484430009341908E+08,  4.329841967461997E+08,  9.121380696214172E+07,
2450995.359097222, A.D. 1998-Jun-30 20:37:06.0000, -2.496836655122142E+08,  4.323651070400901E+08,  9.128412839005637E+07,
2450996.359097222, A.D. 1998-Jul-01 20:37:06.0000, -2.509224395187701E+08,  4.317427414306351E+08,  9.135375814611503E+07,
2450997.359097222, A.D. 1998-Jul-02 20:37:06.0000, -2.521593146218978E+08,  4.311171064391118E+08,  9.142269608592206E+07,
2450998.359097222, A.D. 1998-Jul-03 20:37:06.0000, -2.533942825127772E+08,  4.304882086034825E+08,  9.149094207032615E+07,
2450999.359097222, A.D. 1998-Jul-04 20:37:06.0000, -2.546273349057191E+08,  4.298560544783311E+08,  9.155849596540865E+07,
2451000.359097222, A.D. 1998-Jul-05 20:37:06.0000, -2.558584635381584E+08,  4.292206506347980E+08,  9.162535764247388E+07,
2451001.359097222, A.D. 1998-Jul-06 20:37:06.0000, -2.570876601706519E+08,  4.285820036605161E+08,  9.169152697803748E+07,
2451002.359097222, A.D. 1998-Jul-07 20:37:06.0000, -2.583149165868785E+08,  4.279401201595442E+08,  9.175700385381728E+07,
2451003.359097222, A.D. 1998-Jul-08 20:37:06.0000, -2.595402245936426E+08,  4.272950067523013E+08,  9.182178815672231E+07,
2451004.359097222, A.D. 1998-Jul-09 20:37:06.0000, -2.607635760208791E+08,  4.266466700754981E+08,  9.188587977884346E+07,
2451005.359097222, A.D. 1998-Jul-10 20:37:06.0000, -2.619849627216599E+08,  4.259951167820687E+08,  9.194927861744326E+07,
2451006.359097222, A.D. 1998-Jul-11 20:37:06.0000, -2.632043765722019E+08,  4.253403535411007E+08,  9.201198457494605E+07,
2451007.359097222, A.D. 1998-Jul-12 20:37:06.0000, -2.644218094718767E+08,  4.246823870377647E+08,  9.207399755892816E+07,
2451008.359097222, A.D. 1998-Jul-13 20:37:06.0000, -2.656372533432203E+08,  4.240212239732419E+08,  9.213531748210800E+07,
2451009.359097222, A.D. 1998-Jul-14 20:37:06.0000, -2.668507001319436E+08,  4.233568710646518E+08,  9.219594426233628E+07,
2451010.359097222, A.D. 1998-Jul-15 20:37:06.0000, -2.680621418069437E+08,  4.226893350449791E+08,  9.225587782258612E+07,
2451011.359097222, A.D. 1998-Jul-16 20:37:06.0000, -2.692715703603160E+08,  4.220186226629986E+08,  9.231511809094286E+07,
2451012.359097222, A.D. 1998-Jul-17 20:37:06.0000, -2.704789778073650E+08,  4.213447406832003E+08,  9.237366500059479E+07,
2451013.359097222, A.D. 1998-Jul-18 20:37:06.0000, -2.716843561866174E+08,  4.206676958857147E+08,  9.243151848982224E+07,
2451014.359097222, A.D. 1998-Jul-19 20:37:06.0000, -2.728876975598336E+08,  4.199874950662354E+08,  9.248867850198838E+07,
2451015.359097222, A.D. 1998-Jul-20 20:37:06.0000, -2.740889940120202E+08,  4.193041450359430E+08,  9.254514498552883E+07,
2451016.359097222, A.D. 1998-Jul-21 20:37:06.0000, -2.752882376514425E+08,  4.186176526214271E+08,  9.260091789394158E+07,
2451017.359097222, A.D. 1998-Jul-22 20:37:06.0000, -2.764854206096366E+08,  4.179280246646095E+08,  9.265599718577695E+07,
2451018.359097222, A.D. 1998-Jul-23 20:37:06.0000, -2.776805350414215E+08,  4.172352680226647E+08,  9.271038282462743E+07,
2451019.359097222, A.D. 1998-Jul-24 20:37:06.0000, -2.788735731249123E+08,  4.165393895679423E+08,  9.276407477911758E+07,
2451020.359097222, A.D. 1998-Jul-25 20:37:06.0000, -2.800645270615313E+08,  4.158403961878870E+08,  9.281707302289361E+07,
