JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.310619513822081E+07,  6.211580877277536E+09, -5.629140363754072E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.347445574913470E+07,  6.211551545755633E+09, -5.627962314604211E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.384271595647357E+07,  6.211522186971796E+09, -5.626784242479284E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.421097574057139E+07,  6.211492800923251E+09, -5.625606147397571E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.457923508125940E+07,  6.211463387608596E+09, -5.624428029376855E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.494749395810078E+07,  6.211433947027868E+09, -5.623249888434141E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.531575235063908E+07,  6.211404479182583E+09, -5.622071724585426E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.568401023864271E+07,  6.211374984075694E+09, -5.620893537845502E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.605226760232880E+07,  6.211345461711501E+09, -5.619715328227823E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.642052442255217E+07,  6.211315912095510E+09, -5.618537095744450E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.678878068095007E+07,  6.211286335234269E+09, -5.617358840406036E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.715703636003855E+07,  6.211256731135187E+09, -5.616180562221925E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.752529144326341E+07,  6.211227099806345E+09, -5.615002261200221E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.789354591501212E+07,  6.211197441256329E+09, -5.613823937347946E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.826179976058871E+07,  6.211167755494062E+09, -5.612645590671184E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.863005296616691E+07,  6.211138042528680E+09, -5.611467221175227E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.899830551872554E+07,  6.211108302369418E+09, -5.610288828864741E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.936655740597476E+07,  6.211078535025519E+09, -5.609110413743885E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.973480861627904E+07,  6.211048740506186E+09, -5.607931975816450E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -7.010305913858145E+07,  6.211018918820526E+09, -5.606753515085955E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.047130896233247E+07,  6.210989069977528E+09, -5.605575031555741E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.083955807742487E+07,  6.210959193986048E+09, -5.604396525229025E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.120780647413628E+07,  6.210929290854810E+09, -5.603217996108975E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -7.157605414307928E+07,  6.210899360592404E+09, -5.602039444198756E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.194430107515918E+07,  6.210869403207304E+09, -5.600860869501526E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.231254726153886E+07,  6.210839418707869E+09, -5.599682272020514E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.268079269361018E+07,  6.210809407102363E+09, -5.598503651758966E+08,
