JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.079236111, A.D. 1998-Jul-18 13:54:06.0000,  4.489184029795704E+08, -1.847809015946277E+08, -6.633078085629027E+07,
2451014.079236111, A.D. 1998-Jul-19 13:54:06.0000,  4.494052908600052E+08, -1.834984020052171E+08, -6.667918820786630E+07,
2451015.079236111, A.D. 1998-Jul-20 13:54:06.0000,  4.498884036580063E+08, -1.822143555569330E+08, -6.702703184531175E+07,
2451016.079236111, A.D. 1998-Jul-21 13:54:06.0000,  4.503677375889192E+08, -1.809287731822012E+08, -6.737430886073622E+07,
2451017.079236111, A.D. 1998-Jul-22 13:54:06.0000,  4.508432888997074E+08, -1.796416658245874E+08, -6.772101635133582E+07,
2451018.079236111, A.D. 1998-Jul-23 13:54:06.0000,  4.513150538689660E+08, -1.783530444387015E+08, -6.806715141941553E+07,
2451019.079236111, A.D. 1998-Jul-24 13:54:06.0000,  4.517830288069355E+08, -1.770629199901035E+08, -6.841271117241147E+07,
2451020.079236111, A.D. 1998-Jul-25 13:54:06.0000,  4.522472100555151E+08, -1.757713034552097E+08, -6.875769272291335E+07,
2451021.079236111, A.D. 1998-Jul-26 13:54:06.0000,  4.527075939882752E+08, -1.744782058211992E+08, -6.910209318868673E+07,
2451022.079236111, A.D. 1998-Jul-27 13:54:06.0000,  4.531641770104702E+08, -1.731836380859221E+08, -6.944590969269545E+07,
2451023.079236111, A.D. 1998-Jul-28 13:54:06.0000,  4.536169555590498E+08, -1.718876112578065E+08, -6.978913936312388E+07,
2451024.079236111, A.D. 1998-Jul-29 13:54:06.0000,  4.540659261026710E+08, -1.705901363557684E+08, -7.013177933339919E+07,
2451025.079236111, A.D. 1998-Jul-30 13:54:06.0000,  4.545110851417089E+08, -1.692912244091200E+08, -7.047382674221376E+07,
2451026.079236111, A.D. 1998-Jul-31 13:54:06.0000,  4.549524292082673E+08, -1.679908864574809E+08, -7.081527873354758E+07,
2451027.079236111, A.D. 1998-Aug-01 13:54:06.0000,  4.553899548661897E+08, -1.666891335506880E+08, -7.115613245669037E+07,
2451028.079236111, A.D. 1998-Aug-02 13:54:06.0000,  4.558236587110680E+08, -1.653859767487082E+08, -7.149638506626415E+07,
2451029.079236111, A.D. 1998-Aug-03 13:54:06.0000,  4.562535373702533E+08, -1.640814271215505E+08, -7.183603372224542E+07,
2451030.079236111, A.D. 1998-Aug-04 13:54:06.0000,  4.566795875028650E+08, -1.627754957491799E+08, -7.217507558998781E+07,
2451031.079236111, A.D. 1998-Aug-05 13:54:06.0000,  4.571018057997992E+08, -1.614681937214322E+08, -7.251350784024432E+07,
2451032.079236111, A.D. 1998-Aug-06 13:54:06.0000,  4.575201889837393E+08, -1.601595321379302E+08, -7.285132764918995E+07,
2451033.079236111, A.D. 1998-Aug-07 13:54:06.0000,  4.579347338091633E+08, -1.588495221080009E+08, -7.318853219844431E+07,
2451034.079236111, A.D. 1998-Aug-08 13:54:06.0000,  4.583454370623540E+08, -1.575381747505943E+08, -7.352511867509425E+07,
2451035.079236111, A.D. 1998-Aug-09 13:54:06.0000,  4.587522955614080E+08, -1.562255011942041E+08, -7.386108427171677E+07,
2451036.079236111, A.D. 1998-Aug-10 13:54:06.0000,  4.591553061562456E+08, -1.549115125767898E+08, -7.419642618640205E+07,
2451037.079236111, A.D. 1998-Aug-11 13:54:06.0000,  4.595544657286215E+08, -1.535962200457010E+08, -7.453114162277657E+07,
2451038.079236111, A.D. 1998-Aug-12 13:54:06.0000,  4.599497711921360E+08, -1.522796347576036E+08, -7.486522779002655E+07,
2451039.079236111, A.D. 1998-Aug-13 13:54:06.0000,  4.603412194922486E+08, -1.509617678784082E+08, -7.519868190292163E+07,
2451040.079236111, A.D. 1998-Aug-14 13:54:06.0000,  4.607288076062930E+08, -1.496426305832011E+08, -7.553150118183908E+07,
2451041.079236111, A.D. 1998-Aug-15 13:54:06.0000,  4.611125325434948E+08, -1.483222340561774E+08, -7.586368285278806E+07,
2451042.079236111, A.D. 1998-Aug-16 13:54:06.0000,  4.614923913449919E+08, -1.470005894905763E+08, -7.619522414743474E+07,
2451043.079236111, A.D. 1998-Aug-17 13:54:06.0000,  4.618683810838602E+08, -1.456777080886188E+08, -7.652612230312744E+07,
2451044.079236111, A.D. 1998-Aug-18 13:54:06.0000,  4.622404988651438E+08, -1.443536010614473E+08, -7.685637456292288E+07,
2451045.079236111, A.D. 1998-Aug-19 13:54:06.0000,  4.626087418258904E+08, -1.430282796290663E+08, -7.718597817561272E+07,
2451046.079236111, A.D. 1998-Aug-20 13:54:06.0000,  4.629731071351961E+08, -1.417017550202831E+08, -7.751493039575085E+07,
2451047.079236111, A.D. 1998-Aug-21 13:54:06.0000,  4.633335919942566E+08, -1.403740384726483E+08, -7.784322848368135E+07,
2451048.079236111, A.D. 1998-Aug-22 13:54:06.0000,  4.636901936364297E+08, -1.390451412323935E+08, -7.817086970556715E+07,
2451049.079236111, A.D. 1998-Aug-23 13:54:06.0000,  4.640429093273075E+08, -1.377150745543637E+08, -7.849785133341908E+07,
2451050.079236111, A.D. 1998-Aug-24 13:54:06.0000,  4.643917363647997E+08, -1.363838497019421E+08, -7.882417064512542E+07,
2451051.079236111, A.D. 1998-Aug-25 13:54:06.0000,  4.647366720792295E+08, -1.350514779469636E+08, -7.914982492448138E+07,
2451052.079236111, A.D. 1998-Aug-26 13:54:06.0000,  4.650777138334379E+08, -1.337179705696128E+08, -7.947481146121827E+07,
2451053.079236111, A.D. 1998-Aug-27 13:54:06.0000,  4.654148590228975E+08, -1.323833388583018E+08, -7.979912755103186E+07,
2451054.079236111, A.D. 1998-Aug-28 13:54:06.0000,  4.657481050758287E+08, -1.310475941095238E+08, -8.012277049560857E+07,
2451055.079236111, A.D. 1998-Aug-29 13:54:06.0000,  4.660774494533172E+08, -1.297107476276792E+08, -8.044573760265008E+07,
2451056.079236111, A.D. 1998-Aug-30 13:54:06.0000,  4.664028896494195E+08, -1.283728107248700E+08, -8.076802618589364E+07,
2451057.079236111, A.D. 1998-Aug-31 13:54:06.0000,  4.667244231912514E+08, -1.270337947206640E+08, -8.108963356512871E+07,
2451058.079236111, A.D. 1998-Sep-01 13:54:06.0000,  4.670420476390465E+08, -1.256937109418308E+08, -8.141055706620820E+07,
2451059.079236111, A.D. 1998-Sep-02 13:54:06.0000,  4.673557605861794E+08, -1.243525707220566E+08, -8.173079402105489E+07,
2451060.079236111, A.D. 1998-Sep-03 13:54:06.0000,  4.676655596591371E+08, -1.230103854016475E+08, -8.205034176766196E+07,
2451061.079236111, A.D. 1998-Sep-04 13:54:06.0000,  4.679714425174403E+08, -1.216671663272358E+08, -8.236919765008935E+07,
2451062.079236111, A.D. 1998-Sep-05 13:54:06.0000,  4.682734068535134E+08, -1.203229248515072E+08, -8.268735901845676E+07,
2451063.079236111, A.D. 1998-Sep-06 13:54:06.0000,  4.685714503925053E+08, -1.189776723329602E+08, -8.300482322893490E+07,
2451064.079236111, A.D. 1998-Sep-07 13:54:06.0000,  4.688655708920754E+08, -1.176314201357160E+08, -8.332158764373761E+07,
2451065.079236111, A.D. 1998-Sep-08 13:54:06.0000,  4.691557661421598E+08, -1.162841796293870E+08, -8.363764963111693E+07,
2451066.079236111, A.D. 1998-Sep-09 13:54:06.0000,  4.694420339647346E+08, -1.149359621890053E+08, -8.395300656536254E+07,
2451067.079236111, A.D. 1998-Sep-10 13:54:06.0000,  4.697243722135964E+08, -1.135867791950091E+08, -8.426765582680778E+07,
2451068.079236111, A.D. 1998-Sep-11 13:54:06.0000,  4.700027787741735E+08, -1.122366420332766E+08, -8.458159480184209E+07,
