JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.203645833, A.D. 1998-Jan-02 16:53:15.0000, -6.620090874480896E+08,  1.133545899934370E+08,  3.167959764008038E+06,
2450817.203645833, A.D. 1998-Jan-03 16:53:15.0000, -6.620916407771267E+08,  1.122222494434227E+08,  3.192131816678941E+06,
2450818.203645833, A.D. 1998-Jan-04 16:53:15.0000, -6.621720291744750E+08,  1.110895420751885E+08,  3.216293445976481E+06,
2450819.203645833, A.D. 1998-Jan-05 16:53:15.0000, -6.622502513164788E+08,  1.099564714202291E+08,  3.240444567837797E+06,
2450820.203645833, A.D. 1998-Jan-06 16:53:15.0000, -6.623263058829623E+08,  1.088230410141717E+08,  3.264585098132230E+06,
2450821.203645833, A.D. 1998-Jan-07 16:53:15.0000, -6.624001915572083E+08,  1.076892543968007E+08,  3.288714952659912E+06,
2450822.203645833, A.D. 1998-Jan-08 16:53:15.0000, -6.624719070259449E+08,  1.065551151120835E+08,  3.312834047150776E+06,
2450823.203645833, A.D. 1998-Jan-09 16:53:15.0000, -6.625414509793378E+08,  1.054206267081967E+08,  3.336942297264166E+06,
2450824.203645833, A.D. 1998-Jan-10 16:53:15.0000, -6.626088221109850E+08,  1.042857927375515E+08,  3.361039618588865E+06,
2450825.203645833, A.D. 1998-Jan-11 16:53:15.0000, -6.626740191179183E+08,  1.031506167568186E+08,  3.385125926643439E+06,
2450826.203645833, A.D. 1998-Jan-12 16:53:15.0000, -6.627370407006059E+08,  1.020151023269520E+08,  3.409201136876695E+06,
2450827.203645833, A.D. 1998-Jan-13 16:53:15.0000, -6.627978855629594E+08,  1.008792530132118E+08,  3.433265164668538E+06,
2450828.203645833, A.D. 1998-Jan-14 16:53:15.0000, -6.628565524123422E+08,  9.974307238518460E+07,  3.457317925330691E+06,
2450829.203645833, A.D. 1998-Jan-15 16:53:15.0000, -6.629130399595804E+08,  9.860656401680374E+07,  3.481359334107608E+06,
2450830.203645833, A.D. 1998-Jan-16 16:53:15.0000, -6.629673469189743E+08,  9.746973148636743E+07,  3.505389306177400E+06,
2450831.203645833, A.D. 1998-Jan-17 16:53:15.0000, -6.630194720083131E+08,  9.633257837655568E+07,  3.529407756652854E+06,
2450832.203645833, A.D. 1998-Jan-18 16:53:15.0000, -6.630694139488885E+08,  9.519510827444598E+07,  3.553414600582354E+06,
2450833.203645833, A.D. 1998-Jan-19 16:53:15.0000, -6.631171714655113E+08,  9.405732477152759E+07,  3.577409752950780E+06,
2450834.203645833, A.D. 1998-Jan-20 16:53:15.0000, -6.631627432865263E+08,  9.291923146371491E+07,  3.601393128680494E+06,
2450835.203645833, A.D. 1998-Jan-21 16:53:15.0000, -6.632061281438302E+08,  9.178083195135950E+07,  3.625364642632190E+06,
2450836.203645833, A.D. 1998-Jan-22 16:53:15.0000, -6.632473247728882E+08,  9.064212983926120E+07,  3.649324209605798E+06,
2450837.203645833, A.D. 1998-Jan-23 16:53:15.0000, -6.632863319127518E+08,  8.950312873667838E+07,  3.673271744341265E+06,
2450838.203645833, A.D. 1998-Jan-24 16:53:15.0000, -6.633231483060766E+08,  8.836383225733694E+07,  3.697207161519334E+06,
2450839.203645833, A.D. 1998-Jan-25 16:53:15.0000, -6.633577726991410E+08,  8.722424401943900E+07,  3.721130375762295E+06,
2450840.203645833, A.D. 1998-Jan-26 16:53:15.0000, -6.633902038418628E+08,  8.608436764567026E+07,  3.745041301634721E+06,
2450841.203645833, A.D. 1998-Jan-27 16:53:15.0000, -6.634204404878201E+08,  8.494420676320682E+07,  3.768939853644099E+06,
2450842.203645833, A.D. 1998-Jan-28 16:53:15.0000, -6.634484813942678E+08,  8.380376500372140E+07,  3.792825946241438E+06,
2450843.203645833, A.D. 1998-Jan-29 16:53:15.0000, -6.634743253221573E+08,  8.266304600338861E+07,  3.816699493821893E+06,
2450844.203645833, A.D. 1998-Jan-30 16:53:15.0000, -6.634979710361549E+08,  8.152205340288958E+07,  3.840560410725236E+06,
2450845.203645833, A.D. 1998-Jan-31 16:53:15.0000, -6.635194173046608E+08,  8.038079084741606E+07,  3.864408611236431E+06,
2450846.203645833, A.D. 1998-Feb-01 16:53:15.0000, -6.635386628998275E+08,  7.923926198667365E+07,  3.888244009586032E+06,
2450847.203645833, A.D. 1998-Feb-02 16:53:15.0000, -6.635557065975797E+08,  7.809747047488444E+07,  3.912066519950632E+06,
2450848.203645833, A.D. 1998-Feb-03 16:53:15.0000, -6.635705471776322E+08,  7.695541997078891E+07,  3.935876056453176E+06,
2450849.203645833, A.D. 1998-Feb-04 16:53:15.0000, -6.635831834235092E+08,  7.581311413764709E+07,  3.959672533163328E+06,
2450850.203645833, A.D. 1998-Feb-05 16:53:15.0000, -6.635936141225634E+08,  7.467055664323898E+07,  3.983455864097677E+06,
2450851.203645833, A.D. 1998-Feb-06 16:53:15.0000, -6.636018380659949E+08,  7.352775115986425E+07,  4.007225963219982E+06,
