JDTDB,Calendar Date (TDB),X,Y,Z,
2450932.833425926, A.D. 1998-Apr-29 08:00:08.0000,  4.698399885847293E+08,  2.096660087730643E+08,  2.830963051239565E+06,
2450933.833425926, A.D. 1998-Apr-30 08:00:08.0000,  4.691780582018340E+08,  2.108998547282975E+08,  2.968481499805555E+06,
2450934.833425926, A.D. 1998-May-01 08:00:08.0000,  4.685127133570645E+08,  2.121321635459635E+08,  3.105978243669003E+06,
2450935.833425926, A.D. 1998-May-02 08:00:08.0000,  4.678439569173467E+08,  2.133629253735853E+08,  3.243452268891007E+06,
2450936.833425926, A.D. 1998-May-03 08:00:08.0000,  4.671717917802238E+08,  2.145921303594586E+08,  3.380902560545310E+06,
2450937.833425926, A.D. 1998-May-04 08:00:08.0000,  4.664962208738944E+08,  2.158197686527517E+08,  3.518328102726251E+06,
2450938.833425926, A.D. 1998-May-05 08:00:08.0000,  4.658172471572508E+08,  2.170458304036046E+08,  3.655727878556848E+06,
2450939.833425926, A.D. 1998-May-06 08:00:08.0000,  4.651348736199161E+08,  2.182703057632285E+08,  3.793100870196730E+06,
2450940.833425926, A.D. 1998-May-07 08:00:08.0000,  4.644491032822818E+08,  2.194931848840045E+08,  3.930446058850005E+06,
2450941.833425926, A.D. 1998-May-08 08:00:08.0000,  4.637599391955436E+08,  2.207144579195821E+08,  4.067762424773380E+06,
2450942.833425926, A.D. 1998-May-09 08:00:08.0000,  4.630673844417387E+08,  2.219341150249768E+08,  4.205048947283760E+06,
2450943.833425926, A.D. 1998-May-10 08:00:08.0000,  4.623714421337811E+08,  2.231521463566678E+08,  4.342304604766533E+06,
2450944.833425926, A.D. 1998-May-11 08:00:08.0000,  4.616721154154978E+08,  2.243685420726936E+08,  4.479528374682903E+06,
2450945.833425926, A.D. 1998-May-12 08:00:08.0000,  4.609694074616652E+08,  2.255832923327485E+08,  4.616719233577818E+06,
2450946.833425926, A.D. 1998-May-13 08:00:08.0000,  4.602633214780437E+08,  2.267963872982764E+08,  4.753876157087490E+06,
2450947.833425926, A.D. 1998-May-14 08:00:08.0000,  4.595538607014155E+08,  2.280078171325646E+08,  4.890998119946748E+06,
2450948.833425926, A.D. 1998-May-15 08:00:08.0000,  4.588410283996201E+08,  2.292175720008357E+08,  5.028084095996410E+06,
2450949.833425926, A.D. 1998-May-16 08:00:08.0000,  4.581248278715924E+08,  2.304256420703378E+08,  5.165133058190182E+06,
2450950.833425926, A.D. 1998-May-17 08:00:08.0000,  4.574052624474013E+08,  2.316320175104338E+08,  5.302143978601396E+06,
2450951.833425926, A.D. 1998-May-18 08:00:08.0000,  4.566823354882905E+08,  2.328366884926883E+08,  5.439115828429595E+06,
2450952.833425926, A.D. 1998-May-19 08:00:08.0000,  4.559560503867205E+08,  2.340396451909532E+08,  5.576047578006402E+06,
