JDTDB,Calendar Date (TDB),X,Y,Z,
2450961.715567130, A.D. 1998-May-28 05:10:25.0000, -4.379906507723948E+08,  2.005651466053459E+08, -5.735095967239207E+07,
2450962.715567130, A.D. 1998-May-29 05:10:25.0000, -4.385451496979777E+08,  1.992351353271743E+08, -5.706014350911893E+07,
2450963.715567130, A.D. 1998-May-30 05:10:25.0000, -4.390958427500726E+08,  1.979033948812930E+08, -5.676883191201557E+07,
2450964.715567130, A.D. 1998-May-31 05:10:25.0000, -4.396427232398437E+08,  1.965699359550151E+08, -5.647702716300784E+07,
2450965.715567130, A.D. 1998-Jun-01 05:10:25.0000, -4.401857845102658E+08,  1.952347692635972E+08, -5.618473155148894E+07,
2450966.715567130, A.D. 1998-Jun-02 05:10:25.0000, -4.407250199361652E+08,  1.938979055502195E+08, -5.589194737430497E+07,
2450967.715567130, A.D. 1998-Jun-03 05:10:25.0000, -4.412604229242663E+08,  1.925593555859965E+08, -5.559867693573791E+07,
2450968.715567130, A.D. 1998-Jun-04 05:10:25.0000, -4.417919869132528E+08,  1.912191301700164E+08, -5.530492254748428E+07,
2450969.715567130, A.D. 1998-Jun-05 05:10:25.0000, -4.423197053738513E+08,  1.898772401294110E+08, -5.501068652862892E+07,
2450970.715567130, A.D. 1998-Jun-06 05:10:25.0000, -4.428435718089523E+08,  1.885336963194479E+08, -5.471597120561329E+07,
2450971.715567130, A.D. 1998-Jun-07 05:10:25.0000, -4.433635797537736E+08,  1.871885096236387E+08, -5.442077891219832E+07,
2450972.715567130, A.D. 1998-Jun-08 05:10:25.0000, -4.438797227760737E+08,  1.858416909538485E+08, -5.412511198942213E+07,
2450973.715567130, A.D. 1998-Jun-09 05:10:25.0000, -4.443919944764189E+08,  1.844932512503921E+08, -5.382897278555374E+07,
2450974.715567130, A.D. 1998-Jun-10 05:10:25.0000, -4.449003884884991E+08,  1.831432014821012E+08, -5.353236365604431E+07,
2450975.715567130, A.D. 1998-Jun-11 05:10:25.0000, -4.454048984794857E+08,  1.817915526463457E+08, -5.323528696347786E+07,
2450976.715567130, A.D. 1998-Jun-12 05:10:25.0000, -4.459055181504143E+08,  1.804383157690006E+08, -5.293774507752423E+07,
2450977.715567130, A.D. 1998-Jun-13 05:10:25.0000, -4.464022412365759E+08,  1.790835019043507E+08, -5.263974037489550E+07,
2450978.715567130, A.D. 1998-Jun-14 05:10:25.0000, -4.468950615079009E+08,  1.777271221349348E+08, -5.234127523930816E+07,
2450979.715567130, A.D. 1998-Jun-15 05:10:25.0000, -4.473839727693151E+08,  1.763691875713368E+08, -5.204235206145181E+07,
2450980.715567130, A.D. 1998-Jun-16 05:10:25.0000, -4.478689688610584E+08,  1.750097093519357E+08, -5.174297323896397E+07,
2450981.715567130, A.D. 1998-Jun-17 05:10:25.0000, -4.483500436589567E+08,  1.736486986426280E+08, -5.144314117641172E+07,
2450982.715567130, A.D. 1998-Jun-18 05:10:25.0000, -4.488271910746484E+08,  1.722861666365381E+08, -5.114285828527778E+07,
2450983.715567130, A.D. 1998-Jun-19 05:10:25.0000, -4.493004050557629E+08,  1.709221245537297E+08, -5.084212698395066E+07,
2450984.715567130, A.D. 1998-Jun-20 05:10:25.0000, -4.497696795860620E+08,  1.695565836409293E+08, -5.054094969771703E+07,
2450985.715567130, A.D. 1998-Jun-21 05:10:25.0000, -4.502350086855498E+08,  1.681895551712687E+08, -5.023932885875501E+07,
2450986.715567130, A.D. 1998-Jun-22 05:10:25.0000, -4.506963864105598E+08,  1.668210504440499E+08, -4.993726690612744E+07,
