JDTDB,Calendar Date (TDB),X,Y,Z,
2450965.060891204, A.D. 1998-May-31 13:27:41.0000,  1.196869355132675E+08,  4.365083646393954E+08,  6.608910792418185E+07,
2450966.060891204, A.D. 1998-Jun-01 13:27:41.0000,  1.182753820841406E+08,  4.370454638797301E+08,  6.575492097949910E+07,
2450967.060891204, A.D. 1998-Jun-02 13:27:41.0000,  1.168626041790599E+08,  4.375780417377461E+08,  6.542005373837313E+07,
2450968.060891204, A.D. 1998-Jun-03 13:27:41.0000,  1.154486171858533E+08,  4.381060956004043E+08,  6.508451009977606E+07,
2450969.060891204, A.D. 1998-Jun-04 13:27:41.0000,  1.140334364901944E+08,  4.386296229198983E+08,  6.474829396683151E+07,
2450970.060891204, A.D. 1998-Jun-05 13:27:41.0000,  1.126170774753453E+08,  4.391486212137354E+08,  6.441140924673334E+07,
2450971.060891204, A.D. 1998-Jun-06 13:27:41.0000,  1.111995555218610E+08,  4.396630880648397E+08,  6.407385985066870E+07,
2450972.060891204, A.D. 1998-Jun-07 13:27:41.0000,  1.097808860072502E+08,  4.401730211216639E+08,  6.373564969374776E+07,
2450973.060891204, A.D. 1998-Jun-08 13:27:41.0000,  1.083610843055836E+08,  4.406784180982974E+08,  6.339678269493663E+07,
2450974.060891204, A.D. 1998-Jun-09 13:27:41.0000,  1.069401657870524E+08,  4.411792767745537E+08,  6.305726277699524E+07,
2450975.060891204, A.D. 1998-Jun-10 13:27:41.0000,  1.055181458174792E+08,  4.416755949960234E+08,  6.271709386641616E+07,
2450976.060891204, A.D. 1998-Jun-11 13:27:41.0000,  1.040950397577938E+08,  4.421673706740750E+08,  6.237627989336330E+07,
2450977.060891204, A.D. 1998-Jun-12 13:27:41.0000,  1.026708629634906E+08,  4.426546017857981E+08,  6.203482479160768E+07,
2450978.060891204, A.D. 1998-Jun-13 13:27:41.0000,  1.012456307840839E+08,  4.431372863738827E+08,  6.169273249845877E+07,
2450979.060891204, A.D. 1998-Jun-14 13:27:41.0000,  9.981935856257825E+07,  4.436154225464393E+08,  6.135000695469058E+07,
2450980.060891204, A.D. 1998-Jun-15 13:27:41.0000,  9.839206163497265E+07,  4.440890084767687E+08,  6.100665210445958E+07,
2450981.060891204, A.D. 1998-Jun-16 13:27:41.0000,  9.696375532980561E+07,  4.445580424030936E+08,  6.066267189521813E+07,
2450982.060891204, A.D. 1998-Jun-17 13:27:41.0000,  9.553445496774849E+07,  4.450225226282679E+08,  6.031807027762049E+07,
2450983.060891204, A.D. 1998-Jun-18 13:27:41.0000,  9.410417586124760E+07,  4.454824475194780E+08,  5.997285120542476E+07,
2450984.060891204, A.D. 1998-Jun-19 13:27:41.0000,  9.267293331420986E+07,  4.459378155079475E+08,  5.962701863539198E+07,
2450985.060891204, A.D. 1998-Jun-20 13:27:41.0000,  9.124074262172586E+07,  4.463886250886569E+08,  5.928057652718294E+07,
2450986.060891204, A.D. 1998-Jun-21 13:27:41.0000,  8.980761906982253E+07,  4.468348748200824E+08,  5.893352884325460E+07,
2450987.060891204, A.D. 1998-Jun-22 13:27:41.0000,  8.837357793523605E+07,  4.472765633239582E+08,  5.858587954875645E+07,
2450988.060891204, A.D. 1998-Jun-23 13:27:41.0000,  8.693863448519786E+07,  4.477136892850605E+08,  5.823763261142927E+07,
2450989.060891204, A.D. 1998-Jun-24 13:27:41.0000,  8.550280397722700E+07,  4.481462514510153E+08,  5.788879200150445E+07,
2450990.060891204, A.D. 1998-Jun-25 13:27:41.0000,  8.406610165892416E+07,  4.485742486321253E+08,  5.753936169160539E+07,
2450991.060891204, A.D. 1998-Jun-26 13:27:41.0000,  8.262854276776305E+07,  4.489976797012114E+08,  5.718934565665177E+07,
2450992.060891204, A.D. 1998-Jun-27 13:27:41.0000,  8.119014253087766E+07,  4.494165435934678E+08,  5.683874787376457E+07,
2450993.060891204, A.D. 1998-Jun-28 13:27:41.0000,  7.975091616484348E+07,  4.498308393063281E+08,  5.648757232217428E+07,
2450994.060891204, A.D. 1998-Jun-29 13:27:41.0000,  7.831087887545192E+07,  4.502405658993366E+08,  5.613582298312923E+07,
2450995.060891204, A.D. 1998-Jun-30 13:27:41.0000,  7.687004585747878E+07,  4.506457224940243E+08,  5.578350383980677E+07,
2450996.060891204, A.D. 1998-Jul-01 13:27:41.0000,  7.542843229444626E+07,  4.510463082737889E+08,  5.543061887722501E+07,
2450997.060891204, A.D. 1998-Jul-02 13:27:41.0000,  7.398605335837963E+07,  4.514423224837744E+08,  5.507717208215573E+07,
2450998.060891204, A.D. 1998-Jul-03 13:27:41.0000,  7.254292420955904E+07,  4.518337644307516E+08,  5.472316744303855E+07,
2450999.060891204, A.D. 1998-Jul-04 13:27:41.0000,  7.109905999626714E+07,  4.522206334829964E+08,  5.436860894989541E+07,
2451000.060891204, A.D. 1998-Jul-05 13:27:41.0000,  6.965447585453363E+07,  4.526029290701680E+08,  5.401350059424636E+07,
2451001.060891204, A.D. 1998-Jul-06 13:27:41.0000,  6.820918690787692E+07,  4.529806506831830E+08,  5.365784636902544E+07,
