JDTDB,Calendar Date (TDB),X,Y,Z,
2450860.932291667, A.D. 1998-Feb-16 10:22:30.0000,  6.126470911180295E+08, -8.491024479617572E+07,  5.971500686967544E+07,
2450861.932291667, A.D. 1998-Feb-17 10:22:30.0000,  6.127547417436706E+08, -8.372112282622696E+07,  5.992354272200543E+07,
2450862.932291667, A.D. 1998-Feb-18 10:22:30.0000,  6.128598638010366E+08, -8.253166708229828E+07,  6.013182721829981E+07,
2450863.932291667, A.D. 1998-Feb-19 10:22:30.0000,  6.129624564329538E+08, -8.134188238217802E+07,  6.033985945586787E+07,
2450864.932291667, A.D. 1998-Feb-20 10:22:30.0000,  6.130625187896996E+08, -8.015177354657482E+07,  6.054763853256451E+07,
2450865.932291667, A.D. 1998-Feb-21 10:22:30.0000,  6.131600500290161E+08, -7.896134539914440E+07,  6.075516354678860E+07,
2450866.932291667, A.D. 1998-Feb-22 10:22:30.0000,  6.132550493161310E+08, -7.777060276651862E+07,  6.096243359748065E+07,
2450867.932291667, A.D. 1998-Feb-23 10:22:30.0000,  6.133475158237813E+08, -7.657955047833613E+07,  6.116944778411975E+07,
2450868.932291667, A.D. 1998-Feb-24 10:22:30.0000,  6.134374487322450E+08, -7.538819336727430E+07,  6.137620520672007E+07,
2450869.932291667, A.D. 1998-Feb-25 10:22:30.0000,  6.135248472293789E+08, -7.419653626908173E+07,  6.158270496582653E+07,
2450870.932291667, A.D. 1998-Feb-26 10:22:30.0000,  6.136097105106682E+08, -7.300458402261007E+07,  6.178894616250966E+07,
2450871.932291667, A.D. 1998-Feb-27 10:22:30.0000,  6.136920377792804E+08, -7.181234146984330E+07,  6.199492789835994E+07,
2450872.932291667, A.D. 1998-Feb-28 10:22:30.0000,  6.137718282461358E+08, -7.061981345592256E+07,  6.220064927548134E+07,
2450873.932291667, A.D. 1998-Mar-01 10:22:30.0000,  6.138490811299868E+08, -6.942700482916379E+07,  6.240610939648458E+07,
2450874.932291667, A.D. 1998-Mar-02 10:22:30.0000,  6.139237956575084E+08, -6.823392044106427E+07,  6.261130736448001E+07,
2450875.932291667, A.D. 1998-Mar-03 10:22:30.0000,  6.139959710634015E+08, -6.704056514629494E+07,  6.281624228307092E+07,
2450876.932291667, A.D. 1998-Mar-04 10:22:30.0000,  6.140656065905037E+08, -6.584694380267309E+07,  6.302091325634738E+07,
2450877.932291667, A.D. 1998-Mar-05 10:22:30.0000,  6.141327014899062E+08, -6.465306127111165E+07,  6.322531938888170E+07,
2450878.932291667, A.D. 1998-Mar-06 10:22:30.0000,  6.141972550210706E+08, -6.345892241554104E+07,  6.342945978572606E+07,
2450879.932291667, A.D. 1998-Mar-07 10:22:30.0000,  6.142592664519391E+08, -6.226453210280028E+07,  6.363333355241321E+07,
2450880.932291667, A.D. 1998-Mar-08 10:22:30.0000,  6.143187350590281E+08, -6.106989520249698E+07,  6.383693979496127E+07,
2450881.932291667, A.D. 1998-Mar-09 10:22:30.0000,  6.143756601274953E+08, -5.987501658683861E+07,  6.404027761988346E+07,
2450882.932291667, A.D. 1998-Mar-10 10:22:30.0000,  6.144300409511721E+08, -5.867990113044011E+07,  6.424334613420284E+07,
2450883.932291667, A.D. 1998-Mar-11 10:22:30.0000,  6.144818768325493E+08, -5.748455371011701E+07,  6.444614444547245E+07,
2450884.932291667, A.D. 1998-Mar-12 10:22:30.0000,  6.145311670827100E+08, -5.628897920468034E+07,  6.464867166180023E+07,
2450885.932291667, A.D. 1998-Mar-13 10:22:30.0000,  6.145779110212132E+08, -5.509318249474534E+07,  6.485092689187752E+07,
2450886.932291667, A.D. 1998-Mar-14 10:22:30.0000,  6.146221079759271E+08, -5.389716846257186E+07,  6.505290924500926E+07,
2450887.932291667, A.D. 1998-Mar-15 10:22:30.0000,  6.146637572828243E+08, -5.270094199195166E+07,  6.525461783114424E+07,
2450888.932291667, A.D. 1998-Mar-16 10:22:30.0000,  6.147028582857530E+08, -5.150450796815217E+07,  6.545605176090263E+07,
2450889.932291667, A.D. 1998-Mar-17 10:22:30.0000,  6.147394103362048E+08, -5.030787127792064E+07,  6.565721014559907E+07,
2450890.932291667, A.D. 1998-Mar-18 10:22:30.0000,  6.147734127930931E+08, -4.911103680954652E+07,  6.585809209726008E+07,
2450891.932291667, A.D. 1998-Mar-19 10:22:30.0000,  6.148048650225617E+08, -4.791400945297453E+07,  6.605869672863438E+07,
2450892.932291667, A.D. 1998-Mar-20 10:22:30.0000,  6.148337663978322E+08, -4.671679409995608E+07,  6.625902315319674E+07,
2450893.932291667, A.D. 1998-Mar-21 10:22:30.0000,  6.148601162990972E+08, -4.551939564422424E+07,  6.645907048514549E+07,
2450894.932291667, A.D. 1998-Mar-22 10:22:30.0000,  6.148839141134641E+08, -4.432181898167680E+07,  6.665883783939509E+07,
2450895.932291667, A.D. 1998-Mar-23 10:22:30.0000,  6.149051592349395E+08, -4.312406901055375E+07,  6.685832433156488E+07,
2450896.932291667, A.D. 1998-Mar-24 10:22:30.0000,  6.149238510644522E+08, -4.192615063160300E+07,  6.705752907796574E+07,
2450897.932291667, A.D. 1998-Mar-25 10:22:30.0000,  6.149399890099068E+08, -4.072806874822397E+07,  6.725645119558564E+07,
2450898.932291667, A.D. 1998-Mar-26 10:22:30.0000,  6.149535724862564E+08, -3.952982826658596E+07,  6.745508980207530E+07,
2450899.932291667, A.D. 1998-Mar-27 10:22:30.0000,  6.149646009155899E+08, -3.833143409572281E+07,  6.765344401573469E+07,
2450900.932291667, A.D. 1998-Mar-28 10:22:30.0000,  6.149730737272239E+08, -3.713289114760296E+07,  6.785151295550096E+07,
2450901.932291667, A.D. 1998-Mar-29 10:22:30.0000,  6.149789903577971E+08, -3.593420433717819E+07,  6.804929574093804E+07,
2450902.932291667, A.D. 1998-Mar-30 10:22:30.0000,  6.149823502513607E+08, -3.473537858241378E+07,  6.824679149222791E+07,
2450903.932291667, A.D. 1998-Mar-31 10:22:30.0000,  6.149831528594638E+08, -3.353641880430378E+07,  6.844399933016381E+07,
2450904.932291667, A.D. 1998-Apr-01 10:22:30.0000,  6.149813976412323E+08, -3.233732992687442E+07,  6.864091837614480E+07,
2450905.932291667, A.D. 1998-Apr-02 10:22:30.0000,  6.149770840634392E+08, -3.113811687717825E+07,  6.883754775217196E+07,
2450906.932291667, A.D. 1998-Apr-03 10:22:30.0000,  6.149702116005681E+08, -2.993878458528182E+07,  6.903388658084586E+07,
2450907.932291667, A.D. 1998-Apr-04 10:22:30.0000,  6.149607797348682E+08, -2.873933798424866E+07,  6.922993398536481E+07,
2450908.932291667, A.D. 1998-Apr-05 10:22:30.0000,  6.149487879564039E+08, -2.753978201011962E+07,  6.942568908952433E+07,
2450909.932291667, A.D. 1998-Apr-06 10:22:30.0000,  6.149342357630979E+08, -2.634012160189113E+07,  6.962115101771715E+07,
2450910.932291667, A.D. 1998-Apr-07 10:22:30.0000,  6.149171226607667E+08, -2.514036170149292E+07,  6.981631889493379E+07,
2450911.932291667, A.D. 1998-Apr-08 10:22:30.0000,  6.148974481631557E+08, -2.394050725376550E+07,  7.001119184676352E+07,
2450912.932291667, A.D. 1998-Apr-09 10:22:30.0000,  6.148752117919654E+08, -2.274056320643836E+07,  7.020576899939582E+07,
2450913.932291667, A.D. 1998-Apr-10 10:22:30.0000,  6.148504130768775E+08, -2.154053451010851E+07,  7.040004947962199E+07,
2450914.932291667, A.D. 1998-Apr-11 10:22:30.0000,  6.148230515555776E+08, -2.034042611822020E+07,  7.059403241483688E+07,
2450915.932291667, A.D. 1998-Apr-12 10:22:30.0000,  6.147931267737746E+08, -1.914024298704563E+07,  7.078771693304098E+07,
2450916.932291667, A.D. 1998-Apr-13 10:22:30.0000,  6.147606382852179E+08, -1.793999007566674E+07,  7.098110216284229E+07,
2450917.932291667, A.D. 1998-Apr-14 10:22:30.0000,  6.147255856517150E+08, -1.673967234595812E+07,  7.117418723345861E+07,
2450918.932291667, A.D. 1998-Apr-15 10:22:30.0000,  6.146879684431456E+08, -1.553929476257091E+07,  7.136697127471955E+07,
