JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.133774080427612E+09, -5.568235455266464E+09, -2.110467263015654E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.134126356684860E+09, -5.568144818958207E+09, -2.110644025652754E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.134478628034914E+09, -5.568054159712140E+09, -2.110820778884495E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.134830894494478E+09, -5.567963477531664E+09, -2.110997522711681E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.135183156080757E+09, -5.567872772418812E+09, -2.111174257135069E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.135535412811224E+09, -5.567782044374171E+09, -2.111350982155338E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.135887664703374E+09, -5.567691293396854E+09, -2.111527697773065E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.136239911774474E+09, -5.567600519484537E+09, -2.111704403988708E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.136592154041345E+09, -5.567509722633551E+09, -2.111881100802589E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.136944391520168E+09, -5.567418902839016E+09, -2.112057788214894E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.137296624226345E+09, -5.567328060095014E+09, -2.112234466225666E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.137648852174395E+09, -5.567237194394764E+09, -2.112411134834817E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.138001075377910E+09, -5.567146305730813E+09, -2.112587794042137E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.138353293849540E+09, -5.567055394095207E+09, -2.112764443847306E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.138705507601019E+09, -5.566964459479651E+09, -2.112941084249911E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.139057716643209E+09, -5.566873501875639E+09, -2.113117715249460E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.139409920986170E+09, -5.566782521274569E+09, -2.113294336845398E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.139762120639227E+09, -5.566691517667822E+09, -2.113470949037119E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.140114315611056E+09, -5.566600491046828E+09, -2.113647551823981E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.140466505909749E+09, -5.566509441403112E+09, -2.113824145205315E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.140818691542893E+09, -5.566418368728315E+09, -2.114000729180433E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.141170872517634E+09, -5.566327273014209E+09, -2.114177303748637E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.141523048840732E+09, -5.566236154252704E+09, -2.114353868909221E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.141875220518610E+09, -5.566145012435837E+09, -2.114530424661481E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.142227387557403E+09, -5.566053847555769E+09, -2.114706971004713E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.142579549962984E+09, -5.565962659604773E+09, -2.114883507938215E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.142931707740999E+09, -5.565871448575212E+09, -2.115060035461297E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.143283860896888E+09, -5.565780214459534E+09, -2.115236553573265E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.143636009435903E+09, -5.565688957250243E+09, -2.115413062273442E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.143988153363121E+09, -5.565597676939898E+09, -2.115589561561148E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.144340292683455E+09, -5.565506373521090E+09, -2.115766051435716E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.144692427401660E+09, -5.565415046986431E+09, -2.115942531896480E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.145044557522338E+09, -5.565323697328543E+09, -2.116119002942781E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.145396683049939E+09, -5.565232324540045E+09, -2.116295464573962E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.145748803988765E+09, -5.565140928613546E+09, -2.116471916789371E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.146100920342963E+09, -5.565049509541640E+09, -2.116648359588357E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.146453032116529E+09, -5.564958067316891E+09, -2.116824792970269E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.146805139313304E+09, -5.564866601931836E+09, -2.117001216934459E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.147157241936967E+09, -5.564775113378977E+09, -2.117177631480276E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.147509339991035E+09, -5.564683601650775E+09, -2.117354036607070E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.147861433478857E+09, -5.564592066739656E+09, -2.117530432314186E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.148213522403610E+09, -5.564500508638002E+09, -2.117706818600966E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.148565606768293E+09, -5.564408927338155E+09, -2.117883195466753E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.148917686575721E+09, -5.564317322832414E+09, -2.118059562910879E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.149269761828525E+09, -5.564225695113040E+09, -2.118235920932677E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.149621832529139E+09, -5.564134044172255E+09, -2.118412269531468E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.149973898679802E+09, -5.564042370002246E+09, -2.118588608706571E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.150325960282549E+09, -5.563950672595170E+09, -2.118764938457299E+09,
