JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.553333333, A.D. 1998-Jul-16 01:16:48.0000,  2.446488169290596E+08, -4.532562974220548E+08,  9.440343103615095E+07,
2451011.553333333, A.D. 1998-Jul-17 01:16:48.0000,  2.457862723038236E+08, -4.526073905888757E+08,  9.455483863525222E+07,
2451012.553333333, A.D. 1998-Jul-18 01:16:48.0000,  2.469220323607750E+08, -4.519553590532793E+08,  9.470559331584093E+07,
2451013.553333333, A.D. 1998-Jul-19 01:16:48.0000,  2.480560892495013E+08, -4.513002072861105E+08,  9.485569402948661E+07,
2451014.553333333, A.D. 1998-Jul-20 01:16:48.0000,  2.491884351284421E+08, -4.506419397745085E+08,  9.500513973112887E+07,
2451015.553333333, A.D. 1998-Jul-21 01:16:48.0000,  2.503190621648979E+08, -4.499805610218915E+08,  9.515392937908018E+07,
2451016.553333333, A.D. 1998-Jul-22 01:16:48.0000,  2.514479625350389E+08, -4.493160755479434E+08,  9.530206193502897E+07,
2451017.553333333, A.D. 1998-Jul-23 01:16:48.0000,  2.525751284239132E+08, -4.486484878886006E+08,  9.544953636404257E+07,
2451018.553333333, A.D. 1998-Jul-24 01:16:48.0000,  2.537005520254559E+08, -4.479778025960395E+08,  9.559635163457009E+07,
2451019.553333333, A.D. 1998-Jul-25 01:16:48.0000,  2.548242255424967E+08, -4.473040242386650E+08,  9.574250671844554E+07,
2451020.553333333, A.D. 1998-Jul-26 01:16:48.0000,  2.559461411867683E+08, -4.466271574010996E+08,  9.588800059089050E+07,
2451021.553333333, A.D. 1998-Jul-27 01:16:48.0000,  2.570662911789138E+08, -4.459472066841737E+08,  9.603283223051734E+07,
2451022.553333333, A.D. 1998-Jul-28 01:16:48.0000,  2.581846677484947E+08, -4.452641767049160E+08,  9.617700061933202E+07,
2451023.553333333, A.D. 1998-Jul-29 01:16:48.0000,  2.593012631339983E+08, -4.445780720965449E+08,  9.632050474273682E+07,
2451024.553333333, A.D. 1998-Jul-30 01:16:48.0000,  2.604160695828452E+08, -4.438888975084611E+08,  9.646334358953351E+07,
2451025.553333333, A.D. 1998-Jul-31 01:16:48.0000,  2.615290793513962E+08, -4.431966576062403E+08,  9.660551615192594E+07,
2451026.553333333, A.D. 1998-Aug-01 01:16:48.0000,  2.626402847049603E+08, -4.425013570716277E+08,  9.674702142552304E+07,
2451027.553333333, A.D. 1998-Aug-02 01:16:48.0000,  2.637496779178008E+08, -4.418030006025323E+08,  9.688785840934157E+07,
2451028.553333333, A.D. 1998-Aug-03 01:16:48.0000,  2.648572512731432E+08, -4.411015929130235E+08,  9.702802610580888E+07,
2451029.553333333, A.D. 1998-Aug-04 01:16:48.0000,  2.659629970631815E+08, -4.403971387333279E+08,  9.716752352076551E+07,
2451030.553333333, A.D. 1998-Aug-05 01:16:48.0000,  2.670669075890860E+08, -4.396896428098270E+08,  9.730634966346802E+07,
2451031.553333333, A.D. 1998-Aug-06 01:16:48.0000,  2.681689751610098E+08, -4.389791099050578E+08,  9.744450354659140E+07,
2451032.553333333, A.D. 1998-Aug-07 01:16:48.0000,  2.692691920980966E+08, -4.382655447977129E+08,  9.758198418623166E+07,
2451033.553333333, A.D. 1998-Aug-08 01:16:48.0000,  2.703675507284884E+08, -4.375489522826427E+08,  9.771879060190795E+07,
2451034.553333333, A.D. 1998-Aug-09 01:16:48.0000,  2.714640433893335E+08, -4.368293371708600E+08,  9.785492181656513E+07,
2451035.553333333, A.D. 1998-Aug-10 01:16:48.0000,  2.725586624267954E+08, -4.361067042895461E+08,  9.799037685657546E+07,
2451036.553333333, A.D. 1998-Aug-11 01:16:48.0000,  2.736514001960623E+08, -4.353810584820579E+08,  9.812515475174074E+07,
2451037.553333333, A.D. 1998-Aug-12 01:16:48.0000,  2.747422490613585E+08, -4.346524046079383E+08,  9.825925453529359E+07,
2451038.553333333, A.D. 1998-Aug-13 01:16:48.0000,  2.758312013959559E+08, -4.339207475429283E+08,  9.839267524389896E+07,
2451039.553333333, A.D. 1998-Aug-14 01:16:48.0000,  2.769182495821895E+08, -4.331860921789819E+08,  9.852541591765517E+07,
2451040.553333333, A.D. 1998-Aug-15 01:16:48.0000,  2.780033860114739E+08, -4.324484434242824E+08,  9.865747560009433E+07,
2451041.553333333, A.D. 1998-Aug-16 01:16:48.0000,  2.790866030843233E+08, -4.317078062032626E+08,  9.878885333818255E+07,
2451042.553333333, A.D. 1998-Aug-17 01:16:48.0000,  2.801678932103757E+08, -4.309641854566265E+08,  9.891954818231957E+07,
2451043.553333333, A.D. 1998-Aug-18 01:16:48.0000,  2.812472488084226E+08, -4.302175861413728E+08,  9.904955918633763E+07,
2451044.553333333, A.D. 1998-Aug-19 01:16:48.0000,  2.823246623064427E+08, -4.294680132308208E+08,  9.917888540749992E+07,
2451045.553333333, A.D. 1998-Aug-20 01:16:48.0000,  2.834001261416453E+08, -4.287154717146376E+08,  9.930752590649867E+07,
2451046.553333333, A.D. 1998-Aug-21 01:16:48.0000,  2.844736327605193E+08, -4.279599665988641E+08,  9.943547974745154E+07,
2451047.553333333, A.D. 1998-Aug-22 01:16:48.0000,  2.855451746188937E+08, -4.272015029059398E+08,  9.956274599789850E+07,
2451048.553333333, A.D. 1998-Aug-23 01:16:48.0000,  2.866147441820070E+08, -4.264400856747255E+08,  9.968932372879709E+07,
2451049.553333333, A.D. 1998-Aug-24 01:16:48.0000,  2.876823339245892E+08, -4.256757199605172E+08,  9.981521201451790E+07,
2451050.553333333, A.D. 1998-Aug-25 01:16:48.0000,  2.887479363309547E+08, -4.249084108350534E+08,  9.994040993283948E+07,
