JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.871076389, A.D. 1998-Jan-15 08:54:21.0000,  3.898303535089387E+08,  3.713658211031837E+08, -3.411294415663004E+07,
2450829.871076389, A.D. 1998-Jan-16 08:54:21.0000,  3.886893355968832E+08,  3.721996099717169E+08, -3.410816162895246E+07,
2450830.871076389, A.D. 1998-Jan-17 08:54:21.0000,  3.875458612208940E+08,  3.730310462063792E+08, -3.410316353324884E+07,
2450831.871076389, A.D. 1998-Jan-18 08:54:21.0000,  3.863999342189685E+08,  3.738601212924576E+08, -3.409794960257038E+07,
2450832.871076389, A.D. 1998-Jan-19 08:54:21.0000,  3.852515584608404E+08,  3.746868267121154E+08, -3.409251957109557E+07,
2450833.871076389, A.D. 1998-Jan-20 08:54:21.0000,  3.841007378480718E+08,  3.755111539445143E+08, -3.408687317413904E+07,
2450834.871076389, A.D. 1998-Jan-21 08:54:21.0000,  3.829474763141441E+08,  3.763330944659361E+08, -3.408101014816049E+07,
2450835.871076389, A.D. 1998-Jan-22 08:54:21.0000,  3.817917778245480E+08,  3.771526397499042E+08, -3.407493023077312E+07,
2450836.871076389, A.D. 1998-Jan-23 08:54:21.0000,  3.806336463768739E+08,  3.779697812673050E+08, -3.406863316075273E+07,
2450837.871076389, A.D. 1998-Jan-24 08:54:21.0000,  3.794730860009011E+08,  3.787845104865096E+08, -3.406211867804667E+07,
2450838.871076389, A.D. 1998-Jan-25 08:54:21.0000,  3.783101007586862E+08,  3.795968188734956E+08, -3.405538652378292E+07,
2450839.871076389, A.D. 1998-Jan-26 08:54:21.0000,  3.771446947446523E+08,  3.804066978919671E+08, -3.404843644027878E+07,
2450840.871076389, A.D. 1998-Jan-27 08:54:21.0000,  3.759768720856762E+08,  3.812141390034790E+08, -3.404126817105067E+07,
2450841.871076389, A.D. 1998-Jan-28 08:54:21.0000,  3.748066369411769E+08,  3.820191336675570E+08, -3.403388146082294E+07,
2450842.871076389, A.D. 1998-Jan-29 08:54:21.0000,  3.736339935032025E+08,  3.828216733418201E+08, -3.402627605553728E+07,
2450843.871076389, A.D. 1998-Jan-30 08:54:21.0000,  3.724589459965175E+08,  3.836217494821038E+08, -3.401845170236219E+07,
2450844.871076389, A.D. 1998-Jan-31 08:54:21.0000,  3.712814986786895E+08,  3.844193535425814E+08, -3.401040814970240E+07,
