JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.681055478659752E+09, -1.411697023079896E+07, -5.041069927304221E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.681065157782428E+09, -1.369971988155797E+07, -5.041673093024631E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.681074806674276E+09, -1.328247132415813E+07, -5.042276231826754E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.681084425353637E+09, -1.286522456328550E+07, -5.042879343721424E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.681094013839352E+09, -1.244797960226110E+07, -5.043482428718984E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.681103572150534E+09, -1.203073644295713E+07, -5.044085486829014E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.681113100306314E+09, -1.161349508577269E+07, -5.044688518060074E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.681122598325599E+09, -1.119625552966958E+07, -5.045291522419518E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.681132066226847E+09, -1.077901777226421E+07, -5.045894499913363E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.681141504027879E+09, -1.036178180996403E+07, -5.046497450546229E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.681150911745731E+09, -9.944547638134599E+06, -5.047100374321344E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.681160289396565E+09, -9.527315251282334E+06, -5.047703271240609E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.681169636995610E+09, -9.110084643238366E+06, -5.048306141304696E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.681178954557154E+09, -8.692855807334691E+06, -5.048908984513191E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.681188242094569E+09, -8.275628736560017E+06, -5.049511800864738E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.681197499620356E+09, -7.858403423694909E+06, -5.050114590357197E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.681206727146214E+09, -7.441179861420393E+06, -5.050717352987794E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.681215924683107E+09, -7.023958042403847E+06, -5.051320088753256E+08,
