JDTDB,Calendar Date (TDB),X,Y,Z,
2450885.806215278, A.D. 1998-Mar-13 07:20:57.0000, -5.756138556244450E+08,  2.472383130152860E+08,  1.905035059470966E+06,
2450886.806215278, A.D. 1998-Mar-14 07:20:57.0000, -5.760807543533772E+08,  2.461156601436573E+08,  1.887248845692620E+06,
2450887.806215278, A.D. 1998-Mar-15 07:20:57.0000, -5.765453324920807E+08,  2.449920159397066E+08,  1.869455042596355E+06,
2450888.806215278, A.D. 1998-Mar-16 07:20:57.0000, -5.770075880178592E+08,  2.438673848743856E+08,  1.851653720840856E+06,
2450889.806215278, A.D. 1998-Mar-17 07:20:57.0000, -5.774675189155283E+08,  2.427417714235825E+08,  1.833844951230690E+06,
2450890.806215278, A.D. 1998-Mar-18 07:20:57.0000, -5.779251231776503E+08,  2.416151800680561E+08,  1.816028804732963E+06,
2450891.806215278, A.D. 1998-Mar-19 07:20:57.0000, -5.783803988047444E+08,  2.404876152933166E+08,  1.798205352486923E+06,
2450892.806215278, A.D. 1998-Mar-20 07:20:57.0000, -5.788333438054564E+08,  2.393590815894669E+08,  1.780374665807128E+06,
2450893.806215278, A.D. 1998-Mar-21 07:20:57.0000, -5.792839561966852E+08,  2.382295834510179E+08,  1.762536816180333E+06,
2450894.806215278, A.D. 1998-Mar-22 07:20:57.0000, -5.797322340036584E+08,  2.370991253766948E+08,  1.744691875256747E+06,
2450895.806215278, A.D. 1998-Mar-23 07:20:57.0000, -5.801781752599648E+08,  2.359677118692464E+08,  1.726839914837837E+06,
2450896.806215278, A.D. 1998-Mar-24 07:20:57.0000, -5.806217780075496E+08,  2.348353474352664E+08,  1.708981006861717E+06,
2450897.806215278, A.D. 1998-Mar-25 07:20:57.0000, -5.810630402966778E+08,  2.337020365850345E+08,  1.691115223386869E+06,
2450898.806215278, A.D. 1998-Mar-26 07:20:57.0000, -5.815019601858754E+08,  2.325677838323842E+08,  1.673242636576504E+06,
2450899.806215278, A.D. 1998-Mar-27 07:20:57.0000, -5.819385357418581E+08,  2.314325936945927E+08,  1.655363318683222E+06,
2450900.806215278, A.D. 1998-Mar-28 07:20:57.0000, -5.823727650394520E+08,  2.302964706922972E+08,  1.637477342035085E+06,
2450901.806215278, A.D. 1998-Mar-29 07:20:57.0000, -5.828046461615132E+08,  2.291594193494313E+08,  1.619584779023498E+06,
2450902.806215278, A.D. 1998-Mar-30 07:20:57.0000, -5.832341771988497E+08,  2.280214441931816E+08,  1.601685702092662E+06,
2450903.806215278, A.D. 1998-Mar-31 07:20:57.0000, -5.836613562501493E+08,  2.268825497539590E+08,  1.583780183730885E+06,
2450904.806215278, A.D. 1998-Apr-01 07:20:57.0000, -5.840861814219124E+08,  2.257427405653820E+08,  1.565868296463400E+06,
2450905.806215278, A.D. 1998-Apr-02 07:20:57.0000, -5.845086508283952E+08,  2.246020211642705E+08,  1.547950112846866E+06,
2450906.806215278, A.D. 1998-Apr-03 07:20:57.0000, -5.849287625915582E+08,  2.234603960906450E+08,  1.530025705464810E+06,
2450907.806215278, A.D. 1998-Apr-04 07:20:57.0000, -5.853465148410237E+08,  2.223178698877320E+08,  1.512095146924406E+06,
2450908.806215278, A.D. 1998-Apr-05 07:20:57.0000, -5.857619057140394E+08,  2.211744471019716E+08,  1.494158509854034E+06,
2450909.806215278, A.D. 1998-Apr-06 07:20:57.0000, -5.861749333554492E+08,  2.200301322830270E+08,  1.476215866901636E+06,
2450910.806215278, A.D. 1998-Apr-07 07:20:57.0000, -5.865855959176686E+08,  2.188849299837950E+08,  1.458267290733457E+06,
2450911.806215278, A.D. 1998-Apr-08 07:20:57.0000, -5.869938915606657E+08,  2.177388447604170E+08,  1.440312854033455E+06,
2450912.806215278, A.D. 1998-Apr-09 07:20:57.0000, -5.873998184519461E+08,  2.165918811722892E+08,  1.422352629502907E+06,
2450913.806215278, A.D. 1998-Apr-10 07:20:57.0000, -5.878033747665412E+08,  2.154440437820715E+08,  1.404386689860463E+06,
2450914.806215278, A.D. 1998-Apr-11 07:20:57.0000, -5.882045586869998E+08,  2.142953371556969E+08,  1.386415107842028E+06,
2450915.806215278, A.D. 1998-Apr-12 07:20:57.0000, -5.886033684033817E+08,  2.131457658623783E+08,  1.368437956201196E+06,
2450916.806215278, A.D. 1998-Apr-13 07:20:57.0000, -5.889998021132544E+08,  2.119953344746158E+08,  1.350455307709455E+06,
2450917.806215278, A.D. 1998-Apr-14 07:20:57.0000, -5.893938580216901E+08,  2.108440475682012E+08,  1.332467235156551E+06,
2450918.806215278, A.D. 1998-Apr-15 07:20:57.0000, -5.897855343412653E+08,  2.096919097222226E+08,  1.314473811351150E+06,
2450919.806215278, A.D. 1998-Apr-16 07:20:57.0000, -5.901748292920607E+08,  2.085389255190673E+08,  1.296475109120935E+06,
2450920.806215278, A.D. 1998-Apr-17 07:20:57.0000, -5.905617411016630E+08,  2.073850995444245E+08,  1.278471201313227E+06,
2450921.806215278, A.D. 1998-Apr-18 07:20:57.0000, -5.909462680051666E+08,  2.062304363872858E+08,  1.260462160795376E+06,
2450922.806215278, A.D. 1998-Apr-19 07:20:57.0000, -5.913284082451763E+08,  2.050749406399464E+08,  1.242448060455084E+06,
2450923.806215278, A.D. 1998-Apr-20 07:20:57.0000, -5.917081600718107E+08,  2.039186168980040E+08,  1.224428973200947E+06,
2450924.806215278, A.D. 1998-Apr-21 07:20:57.0000, -5.920855217427055E+08,  2.027614697603584E+08,  1.206404971962497E+06,
2450925.806215278, A.D. 1998-Apr-22 07:20:57.0000, -5.924604915230184E+08,  2.016035038292089E+08,  1.188376129690811E+06,
2450926.806215278, A.D. 1998-Apr-23 07:20:57.0000, -5.928330676854323E+08,  2.004447237100529E+08,  1.170342519358665E+06,
2450927.806215278, A.D. 1998-Apr-24 07:20:57.0000, -5.932032485101608E+08,  1.992851340116820E+08,  1.152304213960707E+06,
2450928.806215278, A.D. 1998-Apr-25 07:20:57.0000, -5.935710322849531E+08,  1.981247393461792E+08,  1.134261286513865E+06,
2450929.806215278, A.D. 1998-Apr-26 07:20:57.0000, -5.939364173050982E+08,  1.969635443289144E+08,  1.116213810057297E+06,
2450930.806215278, A.D. 1998-Apr-27 07:20:57.0000, -5.942994018734313E+08,  1.958015535785404E+08,  1.098161857652754E+06,
2450931.806215278, A.D. 1998-Apr-28 07:20:57.0000, -5.946599843003386E+08,  1.946387717169875E+08,  1.080105502384603E+06,
2450932.806215278, A.D. 1998-Apr-29 07:20:57.0000, -5.950181629037632E+08,  1.934752033694587E+08,  1.062044817359895E+06,
2450933.806215278, A.D. 1998-Apr-30 07:20:57.0000, -5.953739360092108E+08,  1.923108531644230E+08,  1.043979875708446E+06,
2450934.806215278, A.D. 1998-May-01 07:20:57.0000, -5.957273019497558E+08,  1.911457257336099E+08,  1.025910750582948E+06,
2450935.806215278, A.D. 1998-May-02 07:20:57.0000, -5.960782590660473E+08,  1.899798257120019E+08,  1.007837515158892E+06,
2450936.806215278, A.D. 1998-May-03 07:20:57.0000, -5.964268057063158E+08,  1.888131577378277E+08,  9.897602426344156E+05,
2450937.806215278, A.D. 1998-May-04 07:20:57.0000, -5.967729402263784E+08,  1.876457264525539E+08,  9.716790062303990E+05,
2450938.806215278, A.D. 1998-May-05 07:20:57.0000, -5.971166609896477E+08,  1.864775365008767E+08,  9.535938791902065E+05,
2450939.806215278, A.D. 1998-May-06 07:20:57.0000, -5.974579663671360E+08,  1.853085925307127E+08,  9.355049347795695E+05,
2450940.806215278, A.D. 1998-May-07 07:20:57.0000, -5.977968547374636E+08,  1.841388991931889E+08,  9.174122462863028E+05,
2450941.806215278, A.D. 1998-May-08 07:20:57.0000, -5.981333244868652E+08,  1.829684611426322E+08,  8.993158870199695E+05,
2450942.806215278, A.D. 1998-May-09 07:20:57.0000, -5.984673740091964E+08,  1.817972830365577E+08,  8.812159303114861E+05,
2450943.806215278, A.D. 1998-May-10 07:20:57.0000, -5.987990017059414E+08,  1.806253695356559E+08,  8.631124495127052E+05,
2450944.806215278, A.D. 1998-May-11 07:20:57.0000, -5.991282059862190E+08,  1.794527253037793E+08,  8.450055179955810E+05,
2450945.806215278, A.D. 1998-May-12 07:20:57.0000, -5.994549852667890E+08,  1.782793550079271E+08,  8.268952091517374E+05,
2450946.806215278, A.D. 1998-May-13 07:20:57.0000, -5.997793379720576E+08,  1.771052633182290E+08,  8.087815963912755E+05,
2450947.806215278, A.D. 1998-May-14 07:20:57.0000, -6.001012625340844E+08,  1.759304549079274E+08,  7.906647531417906E+05,
2450948.806215278, A.D. 1998-May-15 07:20:57.0000, -6.004207573925854E+08,  1.747549344533572E+08,  7.725447528470382E+05,
2450949.806215278, A.D. 1998-May-16 07:20:57.0000, -6.007378209949367E+08,  1.735787066339251E+08,  7.544216689653397E+05,
2450950.806215278, A.D. 1998-May-17 07:20:57.0000, -6.010524517961770E+08,  1.724017761320854E+08,  7.362955749676153E+05,
2450951.806215278, A.D. 1998-May-18 07:20:57.0000, -6.013646482590061E+08,  1.712241476333150E+08,  7.181665443352163E+05,
2450952.806215278, A.D. 1998-May-19 07:20:57.0000, -6.016744088537841E+08,  1.700458258260852E+08,  7.000346505570933E+05,
2450953.806215278, A.D. 1998-May-20 07:20:57.0000, -6.019817320585234E+08,  1.688668154018322E+08,  6.818999671268463E+05,
2450954.806215278, A.D. 1998-May-21 07:20:57.0000, -6.022866163588808E+08,  1.676871210549251E+08,  6.637625675387233E+05,
2450955.806215278, A.D. 1998-May-22 07:20:57.0000, -6.025890602481400E+08,  1.665067474826320E+08,  6.456225252835602E+05,
2450956.806215278, A.D. 1998-May-23 07:20:57.0000, -6.028890622271942E+08,  1.653256993850851E+08,  6.274799138436466E+05,
2450957.806215278, A.D. 1998-May-24 07:20:57.0000, -6.031866208045145E+08,  1.641439814652459E+08,  6.093348066870272E+05,
2450958.806215278, A.D. 1998-May-25 07:20:57.0000, -6.034817344961163E+08,  1.629615984288692E+08,  5.911872772612572E+05,
2450959.806215278, A.D. 1998-May-26 07:20:57.0000, -6.037744018255126E+08,  1.617785549844716E+08,  5.730373989860862E+05,
2450960.806215278, A.D. 1998-May-27 07:20:57.0000, -6.040646213236570E+08,  1.605948558433025E+08,  5.548852452458888E+05,
2450961.806215278, A.D. 1998-May-28 07:20:57.0000, -6.043523915288769E+08,  1.594105057193235E+08,  5.367308893814310E+05,
2450962.806215278, A.D. 1998-May-29 07:20:57.0000, -6.046377109867940E+08,  1.582255093291970E+08,  5.185744046813846E+05,
2450963.806215278, A.D. 1998-May-30 07:20:57.0000, -6.049205782502356E+08,  1.570398713922905E+08,  5.004158643742949E+05,
2450964.806215278, A.D. 1998-May-31 07:20:57.0000, -6.052009918791347E+08,  1.558535966306980E+08,  4.822553416208923E+05,
2450965.806215278, A.D. 1998-Jun-01 07:20:57.0000, -6.054789504404256E+08,  1.546666897692862E+08,  4.640929095079750E+05,
2450966.806215278, A.D. 1998-Jun-02 07:20:57.0000, -6.057544525079401E+08,  1.534791555357668E+08,  4.459286410445273E+05,
2450967.806215278, A.D. 1998-Jun-03 07:20:57.0000, -6.060274966623093E+08,  1.522909986607996E+08,  4.277626091607064E+05,
2450968.806215278, A.D. 1998-Jun-04 07:20:57.0000, -6.062980814908791E+08,  1.511022238781263E+08,  4.095948867108822E+05,
2450969.806215278, A.D. 1998-Jun-05 07:20:57.0000, -6.065662055876540E+08,  1.499128359247341E+08,  3.914255464814380E+05,
2450970.806215278, A.D. 1998-Jun-06 07:20:57.0000, -6.068318675532756E+08,  1.487228395410435E+08,  3.732546612037942E+05,
2450971.806215278, A.D. 1998-Jun-07 07:20:57.0000, -6.070950659950460E+08,  1.475322394711103E+08,  3.550823035726920E+05,
2450972.806215278, A.D. 1998-Jun-08 07:20:57.0000, -6.073557995270010E+08,  1.463410404628294E+08,  3.369085462694243E+05,
2450973.806215278, A.D. 1998-Jun-09 07:20:57.0000, -6.076140667700391E+08,  1.451492472681245E+08,  3.187334619885311E+05,
2450974.806215278, A.D. 1998-Jun-10 07:20:57.0000, -6.078698663520973E+08,  1.439568646431082E+08,  3.005571234668493E+05,
2450975.806215278, A.D. 1998-Jun-11 07:20:57.0000, -6.081231969083681E+08,  1.427638973481962E+08,  2.823796035123467E+05,
2450976.806215278, A.D. 1998-Jun-12 07:20:57.0000, -6.083740570815412E+08,  1.415703501481666E+08,  2.642009750307500E+05,
2450977.806215278, A.D. 1998-Jun-13 07:20:57.0000, -6.086224455220516E+08,  1.403762278121579E+08,  2.460213110478669E+05,
2450978.806215278, A.D. 1998-Jun-14 07:20:57.0000, -6.088683608883201E+08,  1.391815351136085E+08,  2.278406847261265E+05,
2450979.806215278, A.D. 1998-Jun-15 07:20:57.0000, -6.091118018469629E+08,  1.379862768301435E+08,  2.096591693744436E+05,
2450980.806215278, A.D. 1998-Jun-16 07:20:57.0000, -6.093527670729655E+08,  1.367904577434241E+08,  1.914768384511694E+05,
2450981.806215278, A.D. 1998-Jun-17 07:20:57.0000, -6.095912552498091E+08,  1.355940826389701E+08,  1.732937655610889E+05,
2450982.806215278, A.D. 1998-Jun-18 07:20:57.0000, -6.098272650695508E+08,  1.343971563059733E+08,  1.551100244468078E+05,
2450983.806215278, A.D. 1998-Jun-19 07:20:57.0000, -6.100607952328581E+08,  1.331996835371142E+08,  1.369256889767498E+05,
2450984.806215278, A.D. 1998-Jun-20 07:20:57.0000, -6.102918444490070E+08,  1.320016691283922E+08,  1.187408331305683E+05,
2450985.806215278, A.D. 1998-Jun-21 07:20:57.0000, -6.105204114358493E+08,  1.308031178789753E+08,  1.005555309833959E+05,
2450986.806215278, A.D. 1998-Jun-22 07:20:57.0000, -6.107464949197589E+08,  1.296040345910741E+08,  8.236985669023544E+04,
2450987.806215278, A.D. 1998-Jun-23 07:20:57.0000, -6.109700936355631E+08,  1.284044240698415E+08,  6.418388447102159E+04,
2450988.806215278, A.D. 1998-Jun-24 07:20:57.0000, -6.111912063264706E+08,  1.272042911232954E+08,  4.599768859709054E+04,
2450989.806215278, A.D. 1998-Jun-25 07:20:57.0000, -6.114098317439942E+08,  1.260036405622639E+08,  2.781134337937087E+04,
2450990.806215278, A.D. 1998-Jun-26 07:20:57.0000, -6.116259686478806E+08,  1.248024772003486E+08,  9.624923158228397E+03,
2450991.806215278, A.D. 1998-Jun-27 07:20:57.0000, -6.118396158060405E+08,  1.236008058539029E+08, -8.561497704990208E+03,
2450992.806215278, A.D. 1998-Jun-28 07:20:57.0000, -6.120507719944924E+08,  1.223986313420228E+08, -2.674784483450651E+04,
2450993.806215278, A.D. 1998-Jun-29 07:20:57.0000, -6.122594359973074E+08,  1.211959584865471E+08, -4.493404384554178E+04,
2450994.806215278, A.D. 1998-Jun-30 07:20:57.0000, -6.124656066065665E+08,  1.199927921120633E+08, -6.312002034824342E+04,
2450995.806215278, A.D. 1998-Jul-01 07:20:57.0000, -6.126692826223243E+08,  1.187891370459194E+08, -8.130569995065778E+04,
2450996.806215278, A.D. 1998-Jul-02 07:20:57.0000, -6.128704628525788E+08,  1.175849981182368E+08, -9.949100826074183E+04,
2450997.806215278, A.D. 1998-Jul-03 07:20:57.0000, -6.130691461132492E+08,  1.163803801619272E+08, -1.176758708877265E+05,
2450998.806215278, A.D. 1998-Jul-04 07:20:57.0000, -6.132653312281582E+08,  1.151752880127081E+08, -1.358602134428024E+05,
2450999.806215278, A.D. 1998-Jul-05 07:20:57.0000, -6.134590170290207E+08,  1.139697265091194E+08, -1.540439615394473E+05,
2451000.806215278, A.D. 1998-Jul-06 07:20:57.0000, -6.136502023554343E+08,  1.127637004925389E+08, -1.722270407934189E+05,
2451001.806215278, A.D. 1998-Jul-07 07:20:57.0000, -6.138388860548768E+08,  1.115572148071973E+08, -1.904093768223599E+05,
2451002.806215278, A.D. 1998-Jul-08 07:20:57.0000, -6.140250669827037E+08,  1.103502743001917E+08, -2.085908952453360E+05,
2451003.806215278, A.D. 1998-Jul-09 07:20:57.0000, -6.142087440021508E+08,  1.091428838214983E+08, -2.267715216821656E+05,
2451004.806215278, A.D. 1998-Jul-10 07:20:57.0000, -6.143899159843371E+08,  1.079350482239837E+08, -2.449511817527413E+05,
2451005.806215278, A.D. 1998-Jul-11 07:20:57.0000, -6.145685818082708E+08,  1.067267723634143E+08, -2.631298010761812E+05,
2451006.806215278, A.D. 1998-Jul-12 07:20:57.0000, -6.147447403608564E+08,  1.055180610984654E+08, -2.813073052699640E+05,
2451007.806215278, A.D. 1998-Jul-13 07:20:57.0000, -6.149183905369025E+08,  1.043089192907285E+08, -2.994836199491769E+05,
2451008.806215278, A.D. 1998-Jul-14 07:20:57.0000, -6.150895312391325E+08,  1.030993518047172E+08, -3.176586707255393E+05,
2451009.806215278, A.D. 1998-Jul-15 07:20:57.0000, -6.152581613781933E+08,  1.018893635078731E+08, -3.358323832066655E+05,
2451010.806215278, A.D. 1998-Jul-16 07:20:57.0000, -6.154242798726680E+08,  1.006789592705689E+08, -3.540046829951778E+05,
2451011.806215278, A.D. 1998-Jul-17 07:20:57.0000, -6.155878856490867E+08,  9.946814396611242E+07, -3.721754956879243E+05,
2451012.806215278, A.D. 1998-Jul-18 07:20:57.0000, -6.157489776419389E+08,  9.825692247074816E+07, -3.903447468751669E+05,
2451013.806215278, A.D. 1998-Jul-19 07:20:57.0000, -6.159075547936867E+08,  9.704529966365899E+07, -4.085123621398583E+05,
2451014.806215278, A.D. 1998-Jul-20 07:20:57.0000, -6.160636160547777E+08,  9.583328042696647E+07, -4.266782670569494E+05,
2451015.806215278, A.D. 1998-Jul-21 07:20:57.0000, -6.162171603836588E+08,  9.462086964573079E+07, -4.448423871925771E+05,
2451016.806215278, A.D. 1998-Jul-22 07:20:57.0000, -6.163681867467896E+08,  9.340807220794949E+07, -4.630046481035277E+05,
2451017.806215278, A.D. 1998-Jul-23 07:20:57.0000, -6.165166941186571E+08,  9.219489300455600E+07, -4.811649753364995E+05,
2451018.806215278, A.D. 1998-Jul-24 07:20:57.0000, -6.166626814817902E+08,  9.098133692941715E+07, -4.993232944275774E+05,
2451019.806215278, A.D. 1998-Jul-25 07:20:57.0000, -6.168061478267744E+08,  8.976740887932993E+07, -5.174795309015512E+05,
2451020.806215278, A.D. 1998-Jul-26 07:20:57.0000, -6.169470921522660E+08,  8.855311375401819E+07, -5.356336102715060E+05,
2451021.806215278, A.D. 1998-Jul-27 07:20:57.0000, -6.170855134650091E+08,  8.733845645612748E+07, -5.537854580381587E+05,
2451022.806215278, A.D. 1998-Jul-28 07:20:57.0000, -6.172214107798493E+08,  8.612344189122052E+07, -5.719349996894710E+05,
2451023.806215278, A.D. 1998-Jul-29 07:20:57.0000, -6.173547831197500E+08,  8.490807496777111E+07, -5.900821607001647E+05,
2451024.806215278, A.D. 1998-Jul-30 07:20:57.0000, -6.174856295158092E+08,  8.369236059715740E+07, -6.082268665313125E+05,
2451025.806215278, A.D. 1998-Jul-31 07:20:57.0000, -6.176139490072739E+08,  8.247630369365487E+07, -6.263690426299833E+05,
2451026.806215278, A.D. 1998-Aug-01 07:20:57.0000, -6.177397406415576E+08,  8.125990917442773E+07, -6.445086144288816E+05,
2451027.806215278, A.D. 1998-Aug-02 07:20:57.0000, -6.178630034742568E+08,  8.004318195951995E+07, -6.626455073461570E+05,
2451028.806215278, A.D. 1998-Aug-03 07:20:57.0000, -6.179837365691667E+08,  7.882612697184525E+07, -6.807796467851140E+05,
2451029.806215278, A.D. 1998-Aug-04 07:20:57.0000, -6.181019389982983E+08,  7.760874913717592E+07, -6.989109581341408E+05,
2451030.806215278, A.D. 1998-Aug-05 07:20:57.0000, -6.182176098418955E+08,  7.639105338413061E+07, -7.170393667666353E+05,
2451031.806215278, A.D. 1998-Aug-06 07:20:57.0000, -6.183307481884507E+08,  7.517304464416067E+07, -7.351647980410643E+05,
2451032.806215278, A.D. 1998-Aug-07 07:20:57.0000, -6.184413531347225E+08,  7.395472785153544E+07, -7.532871773011610E+05,
2451033.806215278, A.D. 1998-Aug-08 07:20:57.0000, -6.185494237857507E+08,  7.273610794332577E+07, -7.714064298761934E+05,
2451034.806215278, A.D. 1998-Aug-09 07:20:57.0000, -6.186549592548729E+08,  7.151718985938606E+07, -7.895224810814969E+05,
2451035.806215278, A.D. 1998-Aug-10 07:20:57.0000, -6.187579586637399E+08,  7.029797854233444E+07, -8.076352562191039E+05,
2451036.806215278, A.D. 1998-Aug-11 07:20:57.0000, -6.188584211423289E+08,  6.907847893753091E+07, -8.257446805786565E+05,
2451037.806215278, A.D. 1998-Aug-12 07:20:57.0000, -6.189563458289578E+08,  6.785869599305367E+07, -8.438506794386208E+05,
2451038.806215278, A.D. 1998-Aug-13 07:20:57.0000, -6.190517318702964E+08,  6.663863465967295E+07, -8.619531780677661E+05,
2451039.806215278, A.D. 1998-Aug-14 07:20:57.0000, -6.191445784213755E+08,  6.541829989082256E+07, -8.800521017270125E+05,
2451040.806215278, A.D. 1998-Aug-15 07:20:57.0000, -6.192348846455950E+08,  6.419769664256910E+07, -8.981473756717481E+05,
2451041.806215278, A.D. 1998-Aug-16 07:20:57.0000, -6.193226497147259E+08,  6.297682987357883E+07, -9.162389251546003E+05,
2451042.806215278, A.D. 1998-Aug-17 07:20:57.0000, -6.194078728089113E+08,  6.175570454508185E+07, -9.343266754287779E+05,
2451043.806215278, A.D. 1998-Aug-18 07:20:57.0000, -6.194905531166608E+08,  6.053432562083516E+07, -9.524105517520234E+05,
