JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.476195030641027E+09,  3.409120568075518E+09, -8.068015472270404E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.476404958473281E+09,  3.408810157679811E+09, -8.069082920199749E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.476614866386563E+09,  3.408499733112265E+09, -8.070150339031094E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.476824754362198E+09,  3.408189294371700E+09, -8.071217728774782E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.477034622381005E+09,  3.407878841458300E+09, -8.072285089440675E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.477244470423540E+09,  3.407568374373697E+09, -8.073352421037861E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.477454298470336E+09,  3.407257893120999E+09, -8.074419723574421E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.477664106502151E+09,  3.406947397704750E+09, -8.075486997057223E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.477873894500193E+09,  3.406636888130837E+09, -8.076554241491797E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.478083662446306E+09,  3.406326364406359E+09, -8.077621456882275E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.478293410323122E+09,  3.406015826539456E+09, -8.078688643231409E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.478503138114144E+09,  3.405705274539127E+09, -8.079755800540603E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.478712845803811E+09,  3.405394708415046E+09, -8.080822928810052E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.478922533377501E+09,  3.405084128177385E+09, -8.081890028038850E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.479132200821508E+09,  3.404773533836662E+09, -8.082957098225161E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.479341848123001E+09,  3.404462925403602E+09, -8.084024139366360E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.479551475269948E+09,  3.404152302889027E+09, -8.085091151459178E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.479761082251049E+09,  3.403841666303777E+09, -8.086158134499869E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.479970669055663E+09,  3.403531015658639E+09, -8.087225088484294E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.480180235673725E+09,  3.403220350964314E+09, -8.088292013408054E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.480389782095677E+09,  3.402909672231377E+09, -8.089358909266554E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.480599308312404E+09,  3.402598979470279E+09, -8.090425776055108E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.480808814315176E+09,  3.402288272691332E+09, -8.091492613768958E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.481018300095598E+09,  3.401977551904716E+09, -8.092559422403331E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.481227765645567E+09,  3.401666817120493E+09, -8.093626201953489E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.481437210957243E+09,  3.401356068348613E+09, -8.094692952414713E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.481646636023005E+09,  3.401045305598930E+09, -8.095759673782346E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.481856040835449E+09,  3.400734528881221E+09, -8.096826366051788E+08,
