JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.860795263468225E+09, -4.316013708086068E+09,  3.349013497115541E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.860538469008507E+09, -4.316305342379081E+09,  3.347164146185565E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.860281656851243E+09, -4.316596962951324E+09,  3.345314782782531E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.860024826979211E+09, -4.316888569804203E+09,  3.343465406774735E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.859767979374688E+09, -4.317180162937760E+09,  3.341616018035126E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.859511114019681E+09, -4.317471742350587E+09,  3.339766616444564E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.859254230896178E+09, -4.317763308039801E+09,  3.337917201893830E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.858997329986393E+09, -4.318054860001085E+09,  3.336067774285936E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.858740411272986E+09, -4.318346398228776E+09,  3.334218333537221E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.858483474739259E+09, -4.318637922716002E+09,  3.332368879578042E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.858226520369293E+09, -4.318929433454848E+09,  3.330519412352633E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.857969548148050E+09, -4.319220930436542E+09,  3.328669931818533E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.857712558061420E+09, -4.319512413651632E+09,  3.326820437945437E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.857455550096238E+09, -4.319803883090175E+09,  3.324970930714178E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.857198524240251E+09, -4.320095338741879E+09,  3.323121410114694E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.856941480482080E+09, -4.320386780596244E+09,  3.321271876144934E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.856684418811149E+09, -4.320678208642673E+09,  3.319422328809333E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.856427339217612E+09, -4.320969622870556E+09,  3.317572768116975E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.856170241692284E+09, -4.321261023269326E+09,  3.315723194080949E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.855913126226551E+09, -4.321552409828515E+09,  3.313873606716943E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.855655992812310E+09, -4.321843782537768E+09,  3.312024006042552E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.855398841441901E+09, -4.322135141386864E+09,  3.310174392076421E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.855141672108047E+09, -4.322426486365717E+09,  3.308324764837670E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.854884484803808E+09, -4.322717817464373E+09,  3.306475124345803E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.854627279522535E+09, -4.323009134672996E+09,  3.304625470619917E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.854370056257840E+09, -4.323300437981864E+09,  3.302775803678942E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.854112815003559E+09, -4.323591727381348E+09,  3.300926123540974E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.853855555753739E+09, -4.323883002861897E+09,  3.299076430223870E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.853598278502611E+09, -4.324174264414025E+09,  3.297226723744559E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.853340983244584E+09, -4.324465512028296E+09,  3.295377004119492E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.853083669974231E+09, -4.324756745695303E+09,  3.293527271364522E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.852826338686279E+09, -4.325047965405667E+09,  3.291677525495028E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.852568989375618E+09, -4.325339171150013E+09,  3.289827766525817E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.852311622037276E+09, -4.325630362918967E+09,  3.287977994471335E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.852054236666444E+09, -4.325921540703144E+09,  3.286128209345746E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.851796833258455E+09, -4.326212704493140E+09,  3.284278411163116E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.851539411808801E+09, -4.326503854279527E+09,  3.282428599937296E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.851281972313129E+09, -4.326794990052846E+09,  3.280578775682092E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.851024514767246E+09, -4.327086111803603E+09,  3.278728938411450E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.850767039167119E+09, -4.327377219522268E+09,  3.276879088139462E+07,
