JDTDB,Calendar Date (TDB),X,Y,Z,
2450963.257893519, A.D. 1998-May-29 18:11:22.0000, -5.213740244054807E+08,  8.506392508245175E+07, -1.112152604684051E+08,
2450964.257893519, A.D. 1998-May-30 18:11:22.0000, -5.215278376071512E+08,  8.379474420576636E+07, -1.115389924284847E+08,
2450965.257893519, A.D. 1998-May-31 18:11:22.0000, -5.216783684184042E+08,  8.252503623994505E+07, -1.118620220009355E+08,
2450966.257893519, A.D. 1998-Jun-01 18:11:22.0000, -5.218256162012238E+08,  8.125480921557920E+07, -1.121843472174730E+08,
2450967.257893519, A.D. 1998-Jun-02 18:11:22.0000, -5.219695803342442E+08,  7.998407116417171E+07, -1.125059661140243E+08,
2450968.257893519, A.D. 1998-Jun-03 18:11:22.0000, -5.221102602126452E+08,  7.871283011823317E+07, -1.128268767307324E+08,
2450969.257893519, A.D. 1998-Jun-04 18:11:22.0000, -5.222476552480675E+08,  7.744109411140899E+07, -1.131470771119559E+08,
2450970.257893519, A.D. 1998-Jun-05 18:11:22.0000, -5.223817648685587E+08,  7.616887117863417E+07, -1.134665653062636E+08,
2450971.257893519, A.D. 1998-Jun-06 18:11:22.0000, -5.225125885185589E+08,  7.489616935630834E+07, -1.137853393664241E+08,
2450972.257893519, A.D. 1998-Jun-07 18:11:22.0000, -5.226401256589349E+08,  7.362299668247999E+07, -1.141033973493900E+08,
2450973.257893519, A.D. 1998-Jun-08 18:11:22.0000, -5.227643757670664E+08,  7.234936119702534E+07, -1.144207373162779E+08,
2450974.257893519, A.D. 1998-Jun-09 18:11:22.0000, -5.228853383369849E+08,  7.107527094180626E+07, -1.147373573323449E+08,
2450975.257893519, A.D. 1998-Jun-10 18:11:22.0000, -5.230030128795575E+08,  6.980073396079099E+07, -1.150532554669645E+08,
2450976.257893519, A.D. 1998-Jun-11 18:11:22.0000, -5.231173989227063E+08,  6.852575830012397E+07, -1.153684297936033E+08,
2450977.257893519, A.D. 1998-Jun-12 18:11:22.0000, -5.232284960116422E+08,  6.725035200813749E+07, -1.156828783898008E+08,
2450978.257893519, A.D. 1998-Jun-13 18:11:22.0000, -5.233363037091002E+08,  6.597452313530277E+07, -1.159965993371544E+08,
2450979.257893519, A.D. 1998-Jun-14 18:11:22.0000, -5.234408215955558E+08,  6.469827973412346E+07, -1.163095907213111E+08,
2450980.257893519, A.D. 1998-Jun-15 18:11:22.0000, -5.235420492694082E+08,  6.342162985898431E+07, -1.166218506319647E+08,
