JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.734871285592648E+09, -3.888839999624256E+08, -1.389147247163287E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.734827345558237E+09, -3.883876527950960E+08, -1.388741792855833E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.734783361921454E+09, -3.878913039050957E+08, -1.388336325755469E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.734739334698517E+09, -3.873949532992757E+08, -1.387930845879105E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.734695263906144E+09, -3.868986009831228E+08, -1.387525353243163E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.734651149561327E+09, -3.864022469606754E+08, -1.387119847863294E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.734606991681073E+09, -3.859058912344989E+08, -1.386714329754138E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.734562790282166E+09, -3.854095338057224E+08, -1.386308798929124E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.734518545380943E+09, -3.849131746741304E+08, -1.385903255400346E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.734474256993103E+09, -3.844168138382984E+08, -1.385497699178502E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.734429925133561E+09, -3.839204512957610E+08, -1.385092130272898E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.734385549816357E+09, -3.834240870431941E+08, -1.384686548691511E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.734341131054599E+09, -3.829277210765986E+08, -1.384280954441094E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.734296668860455E+09, -3.824313533914772E+08, -1.383875347527310E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.734252163245176E+09, -3.819349839829899E+08, -1.383469727954882E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.734207614219146E+09, -3.814386128460886E+08, -1.383064095727751E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.734163021791942E+09, -3.809422399756268E+08, -1.382658450849220E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.734118385972409E+09, -3.804458653664446E+08, -1.382252793322097E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.734073706768743E+09, -3.799494890134312E+08, -1.381847123148816E+08,
