JDTDB,Calendar Date (TDB),X,Y,Z,
2450813.920613426, A.D. 1997-Dec-31 10:05:41.0000, -2.472479221986014E+08, -4.411590935674508E+08, -1.665516980569875E+07,
2450814.920613426, A.D. 1998-Jan-01 10:05:41.0000, -2.459721651399003E+08, -4.419483230863236E+08, -1.665012094649154E+07,
2450815.920613426, A.D. 1998-Jan-02 10:05:41.0000, -2.446945280837481E+08, -4.427341736985614E+08, -1.664494478130478E+07,
2450816.920613426, A.D. 1998-Jan-03 10:05:41.0000, -2.434150215358676E+08, -4.435166407424264E+08, -1.663964140037906E+07,
2450817.920613426, A.D. 1998-Jan-04 10:05:41.0000, -2.421336560145876E+08, -4.442957195976055E+08, -1.663421089529726E+07,
2450818.920613426, A.D. 1998-Jan-05 10:05:41.0000, -2.408504420505885E+08, -4.450714056852288E+08, -1.662865335898453E+07,
2450819.920613426, A.D. 1998-Jan-06 10:05:41.0000, -2.395653901866566E+08, -4.458436944678816E+08, -1.662296888570762E+07,
2450820.920613426, A.D. 1998-Jan-07 10:05:41.0000, -2.382785109774446E+08, -4.466125814496126E+08, -1.661715757107273E+07,
2450821.920613426, A.D. 1998-Jan-08 10:05:41.0000, -2.369898149892390E+08, -4.473780621759396E+08, -1.661121951202327E+07,
2450822.920613426, A.D. 1998-Jan-09 10:05:41.0000, -2.356993127997327E+08, -4.481401322338535E+08, -1.660515480683646E+07,
2450823.920613426, A.D. 1998-Jan-10 10:05:41.0000, -2.344070149978026E+08, -4.488987872518204E+08, -1.659896355511954E+07,
2450824.920613426, A.D. 1998-Jan-11 10:05:41.0000, -2.331129321832916E+08, -4.496540228997843E+08, -1.659264585780630E+07,
2450825.920613426, A.D. 1998-Jan-12 10:05:41.0000, -2.318170749667935E+08, -4.504058348891683E+08, -1.658620181715193E+07,
2450826.920613426, A.D. 1998-Jan-13 10:05:41.0000, -2.305194539694420E+08, -4.511542189728771E+08, -1.657963153672940E+07,
2450827.920613426, A.D. 1998-Jan-14 10:05:41.0000, -2.292200798227013E+08, -4.518991709452980E+08, -1.657293512142426E+07,
2450828.920613426, A.D. 1998-Jan-15 10:05:41.0000, -2.279189631681590E+08, -4.526406866423038E+08, -1.656611267742988E+07,
2450829.920613426, A.D. 1998-Jan-16 10:05:41.0000, -2.266161146573212E+08, -4.533787619412540E+08, -1.655916431224304E+07,
2450830.920613426, A.D. 1998-Jan-17 10:05:41.0000, -2.253115449514087E+08, -4.541133927609974E+08, -1.655209013465819E+07,
2450831.920613426, A.D. 1998-Jan-18 10:05:41.0000, -2.240052647211544E+08, -4.548445750618743E+08, -1.654489025476342E+07,
2450832.920613426, A.D. 1998-Jan-19 10:05:41.0000, -2.226972846466021E+08, -4.555723048457185E+08, -1.653756478393483E+07,
2450833.920613426, A.D. 1998-Jan-20 10:05:41.0000, -2.213876154169056E+08, -4.562965781558596E+08, -1.653011383483183E+07,
2450834.920613426, A.D. 1998-Jan-21 10:05:41.0000, -2.200762677301289E+08, -4.570173910771247E+08, -1.652253752139214E+07,
2450835.920613426, A.D. 1998-Jan-22 10:05:41.0000, -2.187632522930469E+08, -4.577347397358402E+08, -1.651483595882669E+07,
2450836.920613426, A.D. 1998-Jan-23 10:05:41.0000, -2.174485798209467E+08, -4.584486202998333E+08, -1.650700926361471E+07,
2450837.920613426, A.D. 1998-Jan-24 10:05:41.0000, -2.161322610374293E+08, -4.591590289784330E+08, -1.649905755349886E+07,
2450838.920613426, A.D. 1998-Jan-25 10:05:41.0000, -2.148143066742114E+08, -4.598659620224708E+08, -1.649098094748017E+07,
2450839.920613426, A.D. 1998-Jan-26 10:05:41.0000, -2.134947274709284E+08, -4.605694157242810E+08, -1.648277956581300E+07,
2450840.920613426, A.D. 1998-Jan-27 10:05:41.0000, -2.121735341749366E+08, -4.612693864177001E+08, -1.647445353000030E+07,
2450841.920613426, A.D. 1998-Jan-28 10:05:41.0000, -2.108507375411163E+08, -4.619658704780669E+08, -1.646600296278870E+07,
2450842.920613426, A.D. 1998-Jan-29 10:05:41.0000, -2.095263483316756E+08, -4.626588643222205E+08, -1.645742798816347E+07,
2450843.920613426, A.D. 1998-Jan-30 10:05:41.0000, -2.082003773159537E+08, -4.633483644084989E+08, -1.644872873134360E+07,
2450844.920613426, A.D. 1998-Jan-31 10:05:41.0000, -2.068728352702248E+08, -4.640343672367362E+08, -1.643990531877691E+07,
2450845.920613426, A.D. 1998-Feb-01 10:05:41.0000, -2.055437329775025E+08, -4.647168693482602E+08, -1.643095787813568E+07,
