JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.284843904499728E+09,  1.276085756744018E+09,  5.985384905882174E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.284906427501021E+09,  1.275693300745448E+09,  5.986708943172836E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.284968926723629E+09,  1.275300838086133E+09,  5.988032957563251E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.285031402148962E+09,  1.274908368765060E+09,  5.989356948909736E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.285093853757928E+09,  1.274515892782580E+09,  5.990680917073506E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.285156281531169E+09,  1.274123410140492E+09,  5.992004861923474E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.285218685449307E+09,  1.273730920842071E+09,  5.993328783338654E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.285281065493186E+09,  1.273338424892026E+09,  5.994652681210226E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.285343421644101E+09,  1.272945922296413E+09,  5.995976555442637E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.285405753883986E+09,  1.272553413062498E+09,  5.997300405954385E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.285468062195556E+09,  1.272160897198587E+09,  5.998624232677889E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.285530346562406E+09,  1.271768374713845E+09,  5.999948035558796E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.285592606969056E+09,  1.271375845618114E+09,  6.001271814555061E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.285654843400976E+09,  1.270983309921735E+09,  6.002595569635516E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.285717055844548E+09,  1.270590767635390E+09,  6.003919300778401E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.285779244287025E+09,  1.270198218769971E+09,  6.005243007969785E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.285841408716463E+09,  1.269805663336470E+09,  6.006566691202134E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.285903549121653E+09,  1.269413101345892E+09,  6.007890350472826E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.285965665492036E+09,  1.269020532809193E+09,  6.009213985783035E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.286027757817636E+09,  1.268627957737238E+09,  6.010537597136647E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.286089826088983E+09,  1.268235376140774E+09,  6.011861184539348E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.286151870297049E+09,  1.267842788030415E+09,  6.013184747997957E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.286213890433191E+09,  1.267450193416642E+09,  6.014508287519830E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.286275886489102E+09,  1.267057592309803E+09,  6.015831803112519E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.286337858456767E+09,  1.266664984720126E+09,  6.017155294783336E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.286399806328429E+09,  1.266272370657728E+09,  6.018478762539256E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.286461730096561E+09,  1.265879750132633E+09,  6.019802206386709E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.286523629753840E+09,  1.265487123154785E+09,  6.021125626331526E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.286585505293133E+09,  1.265094489734065E+09,  6.022449022378922E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.286647356707480E+09,  1.264701849880303E+09,  6.023772394533473E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.286709183990088E+09,  1.264309203603299E+09,  6.025095742799157E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.286770987134320E+09,  1.263916550912830E+09,  6.026419067179459E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.286832766133695E+09,  1.263523891818663E+09,  6.027742367677385E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.286894520981878E+09,  1.263131226330567E+09,  6.029065644295561E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.286956251672691E+09,  1.262738554458323E+09,  6.030388897036308E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.287017958200104E+09,  1.262345876211728E+09,  6.031712125901812E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.287079640558238E+09,  1.261953191600607E+09,  6.033035330894041E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.287141298741378E+09,  1.261560500634813E+09,  6.034358512015039E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.287202932743960E+09,  1.261167803324235E+09,  6.035681669266856E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.287264542560588E+09,  1.260775099678799E+09,  6.037004802651703E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.287326128186034E+09,  1.260382389708472E+09,  6.038327912172043E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.287387689615242E+09,  1.259989673423261E+09,  6.039650997830629E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.287449226843333E+09,  1.259596950833216E+09,  6.040974059630597E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.287510739865614E+09,  1.259204221948428E+09,  6.042297097575563E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.287572228677573E+09,  1.258811486779026E+09,  6.043620111669606E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.287633693274898E+09,  1.258418745335178E+09,  6.044943101917428E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.287695133653469E+09,  1.258025997627089E+09,  6.046266068324363E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.287756549809378E+09,  1.257633243664993E+09,  6.047589010896409E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.287817941738916E+09,  1.257240483459155E+09,  6.048911929640335E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.287879309438596E+09,  1.256847717019863E+09,  6.050234824563652E+07,
