JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.890150463, A.D. 1998-Jul-21 09:21:49.0000,  4.795323451939186E+07,  4.755936922571246E+08, -7.831355204413843E+07,
2451016.890150463, A.D. 1998-Jul-22 09:21:49.0000,  4.653579894476707E+07,  4.757215043375453E+08, -7.820849594432843E+07,
2451017.890150463, A.D. 1998-Jul-23 09:21:49.0000,  4.511795664631312E+07,  4.758451681244125E+08, -7.810275781535144E+07,
2451018.890150463, A.D. 1998-Jul-24 09:21:49.0000,  4.369971991474345E+07,  4.759646817708437E+08, -7.799633845405480E+07,
2451019.890150463, A.D. 1998-Jul-25 09:21:49.0000,  4.228110104880494E+07,  4.760800434651145E+08, -7.788923866345847E+07,
2451020.890150463, A.D. 1998-Jul-26 09:21:49.0000,  4.086211235517229E+07,  4.761912514307046E+08, -7.778145925275181E+07,
2451021.890150463, A.D. 1998-Jul-27 09:21:49.0000,  3.944276614834215E+07,  4.762983039263421E+08, -7.767300103729109E+07,
2451022.890150463, A.D. 1998-Jul-28 09:21:49.0000,  3.802307475052667E+07,  4.764011992460482E+08, -7.756386483859637E+07,
2451023.890150463, A.D. 1998-Jul-29 09:21:49.0000,  3.660305049154681E+07,  4.764999357191797E+08, -7.745405148434883E+07,
2451024.890150463, A.D. 1998-Jul-30 09:21:49.0000,  3.518270570872511E+07,  4.765945117104718E+08, -7.734356180838782E+07,
2451025.890150463, A.D. 1998-Jul-31 09:21:49.0000,  3.376205274677820E+07,  4.766849256200781E+08, -7.723239665070784E+07,
2451026.890150463, A.D. 1998-Aug-01 09:21:49.0000,  3.234110395770887E+07,  4.767711758836111E+08, -7.712055685745579E+07,
2451027.890150463, A.D. 1998-Aug-02 09:21:49.0000,  3.091987170069790E+07,  4.768532609721817E+08, -7.700804328092806E+07,
2451028.890150463, A.D. 1998-Aug-03 09:21:49.0000,  2.949836834199548E+07,  4.769311793924355E+08, -7.689485677956727E+07,
2451029.890150463, A.D. 1998-Aug-04 09:21:49.0000,  2.807660625481244E+07,  4.770049296865903E+08, -7.678099821795985E+07,
2451030.890150463, A.D. 1998-Aug-05 09:21:49.0000,  2.665459781921124E+07,  4.770745104324701E+08, -7.666646846683271E+07,
2451031.890150463, A.D. 1998-Aug-06 09:21:49.0000,  2.523235542199688E+07,  4.771399202435393E+08, -7.655126840305068E+07,
2451032.890150463, A.D. 1998-Aug-07 09:21:49.0000,  2.380989145660768E+07,  4.772011577689340E+08, -7.643539890961355E+07,
2451033.890150463, A.D. 1998-Aug-08 09:21:49.0000,  2.238721832300628E+07,  4.772582216934921E+08, -7.631886087565342E+07,
2451034.890150463, A.D. 1998-Aug-09 09:21:49.0000,  2.096434842757072E+07,  4.773111107377813E+08, -7.620165519643199E+07,
2451035.890150463, A.D. 1998-Aug-10 09:21:49.0000,  1.954129418298615E+07,  4.773598236581256E+08, -7.608378277333818E+07,
2451036.890150463, A.D. 1998-Aug-11 09:21:49.0000,  1.811806800813709E+07,  4.774043592466288E+08, -7.596524451388578E+07,
2451037.890150463, A.D. 1998-Aug-12 09:21:49.0000,  1.669468232800079E+07,  4.774447163311957E+08, -7.584604133171116E+07,
2451038.890150463, A.D. 1998-Aug-13 09:21:49.0000,  1.527114957354196E+07,  4.774808937755515E+08, -7.572617414657168E+07,
2451039.890150463, A.D. 1998-Aug-14 09:21:49.0000,  1.384748218160942E+07,  4.775128904792578E+08, -7.560564388434382E+07,
2451040.890150463, A.D. 1998-Aug-15 09:21:49.0000,  1.242369259483516E+07,  4.775407053777266E+08, -7.548445147702228E+07,
2451041.890150463, A.D. 1998-Aug-16 09:21:49.0000,  1.099979326153659E+07,  4.775643374422308E+08, -7.536259786271894E+07,
2451042.890150463, A.D. 1998-Aug-17 09:21:49.0000,  9.575796635622753E+06,  4.775837856799132E+08, -7.524008398566274E+07,
2451043.890150463, A.D. 1998-Aug-18 09:21:49.0000,  8.151715176505541E+06,  4.775990491337923E+08, -7.511691079619993E+07,
2451044.890150463, A.D. 1998-Aug-19 09:21:49.0000,  6.727561349016530E+06,  4.776101268827673E+08, -7.499307925079475E+07,
2451045.890150463, A.D. 1998-Aug-20 09:21:49.0000,  5.303347623331488E+06,  4.776170180416214E+08, -7.486859031203115E+07,
2451046.890150463, A.D. 1998-Aug-21 09:21:49.0000,  3.879086474902764E+06,  4.776197217610258E+08, -7.474344494861490E+07,
2451047.890150463, A.D. 1998-Aug-22 09:21:49.0000,  2.454790384401335E+06,  4.776182372275459E+08, -7.461764413537635E+07,
2451048.890150463, A.D. 1998-Aug-23 09:21:49.0000,  1.030471837669292E+06,  4.776125636636506E+08, -7.449118885327376E+07,
2451049.890150463, A.D. 1998-Aug-24 09:21:49.0000, -3.938566743164386E+05,  4.776027003277300E+08, -7.436408008939698E+07,
2451050.890150463, A.D. 1998-Aug-25 09:21:49.0000, -1.818182655469046E+06,  4.775886465141223E+08, -7.423631883697166E+07,
2451051.890150463, A.D. 1998-Aug-26 09:21:49.0000, -3.242493604606163E+06,  4.775704015531553E+08, -7.410790609536219E+07,
2451052.890150463, A.D. 1998-Aug-27 09:21:49.0000, -4.666777015456299E+06,  4.775479648112071E+08, -7.397884287007497E+07,
2451053.890150463, A.D. 1998-Aug-28 09:21:49.0000, -6.091020376658971E+06,  4.775213356907894E+08, -7.384913017275944E+07,
2451054.890150463, A.D. 1998-Aug-29 09:21:49.0000, -7.515211171766502E+06,  4.774905136306585E+08, -7.371876902120693E+07,
2451055.890150463, A.D. 1998-Aug-30 09:21:49.0000, -8.939336879252493E+06,  4.774554981059558E+08, -7.358776043934657E+07,
2451056.890150463, A.D. 1998-Aug-31 09:21:49.0000, -1.036338497253716E+07,  4.774162886283796E+08, -7.345610545723672E+07,
2451057.890150463, A.D. 1998-Sep-01 09:21:49.0000, -1.178734292003970E+07,  4.773728847463848E+08, -7.332380511105172E+07,
2451058.890150463, A.D. 1998-Sep-02 09:21:49.0000, -1.321119818526688E+07,  4.773252860454055E+08, -7.319086044306362E+07,
2451059.890150463, A.D. 1998-Sep-03 09:21:49.0000, -1.463493822694732E+07,  4.772734921480913E+08, -7.305727250161773E+07,
2451060.890150463, A.D. 1998-Sep-04 09:21:49.0000, -1.605855049921915E+07,  4.772175027145424E+08, -7.292304234110473E+07,
2451061.890150463, A.D. 1998-Sep-05 09:21:49.0000, -1.748202245186860E+07,  4.771573174425274E+08, -7.278817102192770E+07,
2451062.890150463, A.D. 1998-Sep-06 09:21:49.0000, -1.890534153061744E+07,  4.770929360676708E+08, -7.265265961046845E+07,
2451063.890150463, A.D. 1998-Sep-07 09:21:49.0000, -2.032849517744948E+07,  4.770243583635928E+08, -7.251650917905337E+07,
2451064.890150463, A.D. 1998-Sep-08 09:21:49.0000, -2.175147083096001E+07,  4.769515841419907E+08, -7.237972080592221E+07,
2451065.890150463, A.D. 1998-Sep-09 09:21:49.0000, -2.317425592671037E+07,  4.768746132526601E+08, -7.224229557520092E+07,
2451066.890150463, A.D. 1998-Sep-10 09:21:49.0000, -2.459683789756959E+07,  4.767934455834579E+08, -7.210423457688054E+07,
2451067.890150463, A.D. 1998-Sep-11 09:21:49.0000, -2.601920417402767E+07,  4.767080810602138E+08, -7.196553890680280E+07,
2451068.890150463, A.D. 1998-Sep-12 09:21:49.0000, -2.744134218446939E+07,  4.766185196466023E+08, -7.182620966665235E+07,
2451069.890150463, A.D. 1998-Sep-13 09:21:49.0000, -2.886323935540161E+07,  4.765247613439928E+08, -7.168624796395512E+07,
2451070.890150463, A.D. 1998-Sep-14 09:21:49.0000, -3.028488311163310E+07,  4.764268061912906E+08, -7.154565491208167E+07,
2451071.890150463, A.D. 1998-Sep-15 09:21:49.0000, -3.170626087641043E+07,  4.763246542647815E+08, -7.140443163025409E+07,
2451072.890150463, A.D. 1998-Sep-16 09:21:49.0000, -3.312736007151784E+07,  4.762183056779909E+08, -7.126257924355507E+07,
2451073.890150463, A.D. 1998-Sep-17 09:21:49.0000, -3.454816811734728E+07,  4.761077605815619E+08, -7.112009888293789E+07,
2451074.890150463, A.D. 1998-Sep-18 09:21:49.0000, -3.596867243294750E+07,  4.759930191631597E+08, -7.097699168523644E+07,
2451075.890150463, A.D. 1998-Sep-19 09:21:49.0000, -3.738886043606156E+07,  4.758740816473989E+08, -7.083325879317430E+07,
2451076.890150463, A.D. 1998-Sep-20 09:21:49.0000, -3.880871954315770E+07,  4.757509482957945E+08, -7.068890135537180E+07,
2451077.890150463, A.D. 1998-Sep-21 09:21:49.0000, -4.022823716945964E+07,  4.756236194067340E+08, -7.054392052635239E+07,
2451078.890150463, A.D. 1998-Sep-22 09:21:49.0000, -4.164740072898007E+07,  4.754920953154676E+08, -7.039831746654627E+07,
2451079.890150463, A.D. 1998-Sep-23 09:21:49.0000, -4.306619763455969E+07,  4.753563763941124E+08, -7.025209334229285E+07,
2451080.890150463, A.D. 1998-Sep-24 09:21:49.0000, -4.448461529791333E+07,  4.752164630516688E+08, -7.010524932584119E+07,
2451081.890150463, A.D. 1998-Sep-25 09:21:49.0000, -4.590264112968405E+07,  4.750723557340438E+08, -6.995778659534918E+07,
2451082.890150463, A.D. 1998-Sep-26 09:21:49.0000, -4.732026253950470E+07,  4.749240549240834E+08, -6.980970633488140E+07,
2451083.890150463, A.D. 1998-Sep-27 09:21:49.0000, -4.873746693606745E+07,  4.747715611416048E+08, -6.966100973440562E+07,
2451084.890150463, A.D. 1998-Sep-28 09:21:49.0000, -5.015424172719984E+07,  4.746148749434356E+08, -6.951169798978889E+07,
2451085.890150463, A.D. 1998-Sep-29 09:21:49.0000, -5.157057431994741E+07,  4.744539969234506E+08, -6.936177230279236E+07,
2451086.890150463, A.D. 1998-Sep-30 09:21:49.0000, -5.298645212066168E+07,  4.742889277126110E+08, -6.921123388106598E+07,
2451087.890150463, A.D. 1998-Oct-01 09:21:49.0000, -5.440186253509307E+07,  4.741196679790021E+08, -6.906008393814208E+07,
2451088.890150463, A.D. 1998-Oct-02 09:21:49.0000, -5.581679296848778E+07,  4.739462184278709E+08, -6.890832369342947E+07,
2451089.890150463, A.D. 1998-Oct-03 09:21:49.0000, -5.723123082568841E+07,  4.737685798016618E+08, -6.875595437220627E+07,
2451090.890150463, A.D. 1998-Oct-04 09:21:49.0000, -5.864516351123722E+07,  4.735867528800518E+08, -6.860297720561314E+07,
2451091.890150463, A.D. 1998-Oct-05 09:21:49.0000, -6.005857842948216E+07,  4.734007384799825E+08, -6.844939343064618E+07,
2451092.890150463, A.D. 1998-Oct-06 09:21:49.0000, -6.147146298468482E+07,  4.732105374556926E+08, -6.829520429014957E+07,
2451093.890150463, A.D. 1998-Oct-07 09:21:49.0000, -6.288380458112998E+07,  4.730161506987482E+08, -6.814041103280827E+07,
2451094.890150463, A.D. 1998-Oct-08 09:21:49.0000, -6.429559062323686E+07,  4.728175791380702E+08, -6.798501491314046E+07,
2451095.890150463, A.D. 1998-Oct-09 09:21:49.0000, -6.570680851567116E+07,  4.726148237399619E+08, -6.782901719149010E+07,
2451096.890150463, A.D. 1998-Oct-10 09:21:49.0000, -6.711744566345833E+07,  4.724078855081351E+08, -6.767241913401932E+07,
2451097.890150463, A.D. 1998-Oct-11 09:21:49.0000, -6.852748947209759E+07,  4.721967654837333E+08, -6.751522201270060E+07,
2451098.890150463, A.D. 1998-Oct-12 09:21:49.0000, -6.993692734767646E+07,  4.719814647453560E+08, -6.735742710530953E+07,
2451099.890150463, A.D. 1998-Oct-13 09:21:49.0000, -7.134574669698589E+07,  4.717619844090798E+08, -6.719903569541670E+07,
2451100.890150463, A.D. 1998-Oct-14 09:21:49.0000, -7.275393492763600E+07,  4.715383256284792E+08, -6.704004907238019E+07,
2451101.890150463, A.D. 1998-Oct-15 09:21:49.0000, -7.416147944817190E+07,  4.713104895946467E+08, -6.688046853133781E+07,
2451102.890150463, A.D. 1998-Oct-16 09:21:49.0000, -7.556836766819015E+07,  4.710784775362107E+08, -6.672029537319912E+07,
2451103.890150463, A.D. 1998-Oct-17 09:21:49.0000, -7.697458699845524E+07,  4.708422907193541E+08, -6.655953090463804E+07,
2451104.890150463, A.D. 1998-Oct-18 09:21:49.0000, -7.838012485101648E+07,  4.706019304478304E+08, -6.639817643808459E+07,
2451105.890150463, A.D. 1998-Oct-19 09:21:49.0000, -7.978496863932499E+07,  4.703573980629802E+08, -6.623623329171717E+07,
2451106.890150463, A.D. 1998-Oct-20 09:21:49.0000, -8.118910577835108E+07,  4.701086949437453E+08, -6.607370278945491E+07,
2451107.890150463, A.D. 1998-Oct-21 09:21:49.0000, -8.259252368470164E+07,  4.698558225066841E+08, -6.591058626094933E+07,
2451108.890150463, A.D. 1998-Oct-22 09:21:49.0000, -8.399520977673773E+07,  4.695987822059835E+08, -6.574688504157683E+07,
2451109.890150463, A.D. 1998-Oct-23 09:21:49.0000, -8.539715147469263E+07,  4.693375755334728E+08, -6.558260047243035E+07,
2451110.890150463, A.D. 1998-Oct-24 09:21:49.0000, -8.679833620078956E+07,  4.690722040186344E+08, -6.541773390031180E+07,
2451111.890150463, A.D. 1998-Oct-25 09:21:49.0000, -8.819875137936001E+07,  4.688026692286147E+08, -6.525228667772345E+07,
2451112.890150463, A.D. 1998-Oct-26 09:21:49.0000, -8.959838443696216E+07,  4.685289727682342E+08, -6.508626016286056E+07,
2451113.890150463, A.D. 1998-Oct-27 09:21:49.0000, -9.099722280249909E+07,  4.682511162799963E+08, -6.491965571960279E+07,
2451114.890150463, A.D. 1998-Oct-28 09:21:49.0000, -9.239525390733773E+07,  4.679691014440953E+08, -6.475247471750648E+07,
2451115.890150463, A.D. 1998-Oct-29 09:21:49.0000, -9.379246518542744E+07,  4.676829299784229E+08, -6.458471853179631E+07,
2451116.890150463, A.D. 1998-Oct-30 09:21:49.0000, -9.518884407341895E+07,  4.673926036385750E+08, -6.441638854335751E+07,
2451117.890150463, A.D. 1998-Oct-31 09:21:49.0000, -9.658437801078318E+07,  4.670981242178553E+08, -6.424748613872746E+07,
2451118.890150463, A.D. 1998-Nov-01 09:21:49.0000, -9.797905443993028E+07,  4.667994935472791E+08, -6.407801271008800E+07,
2451119.890150463, A.D. 1998-Nov-02 09:21:49.0000, -9.937286080632843E+07,  4.664967134955757E+08, -6.390796965525728E+07,
