JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.847634928843507E+09,  1.145364789503662E+09,  8.097483049880350E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.847413346880183E+09,  1.145066252732137E+09,  8.096324567002810E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.847191709194309E+09,  1.144767697562625E+09,  8.095165967129300E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.846970015758080E+09,  1.144469123993171E+09,  8.094007250235637E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.846748266543190E+09,  1.144170532023188E+09,  8.092848416298139E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.846526461521055E+09,  1.143871921653539E+09,  8.091689465293884E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.846304600663073E+09,  1.143573292886558E+09,  8.090530397200958E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.846082683940859E+09,  1.143274645726019E+09,  8.089371211998649E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.845860711326478E+09,  1.142975980177040E+09,  8.088211909667594E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.845638682792624E+09,  1.142677296245951E+09,  8.087052490189810E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.845416598312775E+09,  1.142378593940121E+09,  8.085892953548710E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.845194457861279E+09,  1.142079873267781E+09,  8.084733299729033E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.844972261413415E+09,  1.141781134237838E+09,  8.083573528716733E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.844750008945398E+09,  1.141482376859696E+09,  8.082413640498860E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.844527700434354E+09,  1.141183601143105E+09,  8.081253635063396E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.844305335858278E+09,  1.140884807098023E+09,  8.080093512399107E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.844082915195968E+09,  1.140585994734509E+09,  8.078933272495389E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.843860438426943E+09,  1.140287164062633E+09,  8.077772915342133E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.843637905531380E+09,  1.139988315092420E+09,  8.076612440929604E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.843415316490029E+09,  1.139689447833803E+09,  8.075451849248335E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.843192671284140E+09,  1.139390562296597E+09,  8.074291140289032E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.842969969895407E+09,  1.139091658490485E+09,  8.073130314042523E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.842747212305902E+09,  1.138792736425018E+09,  8.071969370499673E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.842524398498031E+09,  1.138493796109614E+09,  8.070808309651374E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.842301528454485E+09,  1.138194837553570E+09,  8.069647131488481E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.842078602158213E+09,  1.137895860766074E+09,  8.068485836001822E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.841855619592389E+09,  1.137596865756222E+09,  8.067324423182160E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.841632580740386E+09,  1.137297852533028E+09,  8.066162893020203E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.841409485585766E+09,  1.136998821105446E+09,  8.065001245506583E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.841186334112259E+09,  1.136699771482380E+09,  8.063839480631878E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.840963126303756E+09,  1.136400703672701E+09,  8.062677598386599E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.840739862144304E+09,  1.136101617685259E+09,  8.061515598761191E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.840516541618098E+09,  1.135802513528896E+09,  8.060353481746073E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.840293164709481E+09,  1.135503391212456E+09,  8.059191247331599E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.840069731402944E+09,  1.135204250744792E+09,  8.058028895508107E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.839846241683125E+09,  1.134905092134780E+09,  8.056866426265908E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.839622695534810E+09,  1.134605915391317E+09,  8.055703839595298E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.839399092942940E+09,  1.134306720523334E+09,  8.054541135486560E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.839175433892611E+09,  1.134007507539796E+09,  8.053378313929995E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.838951718369077E+09,  1.133708276449707E+09,  8.052215374915905E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.838727946357760E+09,  1.133409027262110E+09,  8.051052318434618E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.838504117844248E+09,  1.133109759986091E+09,  8.049889144476480E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.838280232814305E+09,  1.132810474630779E+09,  8.048725853031893E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.838056291253870E+09,  1.132511171205341E+09,  8.047562444091277E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.837832293149072E+09,  1.132211849718988E+09,  8.046398917645117E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.837608238486224E+09,  1.131912510180968E+09,  8.045235273683950E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.837384127251835E+09,  1.131613152600564E+09,  8.044071512198360E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.837159959432616E+09,  1.131313776987092E+09,  8.042907633179021E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.836935735015481E+09,  1.131014383349899E+09,  8.041743636616654E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.836711453987553E+09,  1.130714971698353E+09,  8.040579522502073E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.836487116336172E+09,  1.130415542041841E+09,  8.039415290826159E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.836262722048899E+09,  1.130116094389767E+09,  8.038250941579876E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.836038271113516E+09,  1.129816628751540E+09,  8.037086474754288E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.835813763518044E+09,  1.129517145136569E+09,  8.035921890340524E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.835589199250731E+09,  1.129217643554258E+09,  8.034757188329822E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.835364578300068E+09,  1.128918124013992E+09,  8.033592368713505E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.835139900654793E+09,  1.128618586525135E+09,  8.032427431482983E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.834915166303893E+09,  1.128319031097017E+09,  8.031262376629770E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.834690375236606E+09,  1.128019457738921E+09,  8.030097204145464E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.834465527442432E+09,  1.127719866460077E+09,  8.028931914021749E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.834240622911131E+09,  1.127420257269644E+09,  8.027766506250410E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.834015661632732E+09,  1.127120630176700E+09,  8.026600980823309E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.833790643597530E+09,  1.126820985190224E+09,  8.025435337732379E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.833565568796095E+09,  1.126521322319084E+09,  8.024269576969643E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.833340437219270E+09,  1.126221641572014E+09,  8.023103698527172E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.833115248858170E+09,  1.125921942957599E+09,  8.021937702397089E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.832890003704190E+09,  1.125622226484250E+09,  8.020771588571572E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.832664701748994E+09,  1.125322492160181E+09,  8.019605357042805E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.832439342984515E+09,  1.125022739993388E+09,  8.018439007802982E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.832213927402950E+09,  1.124722969991615E+09,  8.017272540844266E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.831988454996746E+09,  1.124423182162329E+09,  8.016105956158781E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -3.831762925758592E+09,  1.124123376512684E+09,  8.014939253738558E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -3.831537339681395E+09,  1.123823553049492E+09,  8.013772433575498E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -3.831311696758257E+09,  1.123523711779185E+09,  8.012605495661340E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -3.831085996982450E+09,  1.123223852707777E+09,  8.011438439987586E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -3.830860240347365E+09,  1.122923975840834E+09,  8.010271266545458E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -3.830634426846474E+09,  1.122624081183433E+09,  8.009103975325812E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -3.830408556473267E+09,  1.122324168740136E+09,  8.007936566319088E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.830182629221179E+09,  1.122024238514963E+09,  8.006769039515198E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.829956645083514E+09,  1.121724290511381E+09,  8.005601394903469E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.829730604053345E+09,  1.121424324732294E+09,  8.004433632472546E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.829504506123419E+09,  1.121124341180063E+09,  8.003265752210314E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.829278351286036E+09,  1.120824339856543E+09,  8.002097754103841E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.829052139532947E+09,  1.120524320763144E+09,  8.000929638139310E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.828825870855235E+09,  1.120224283900919E+09,  7.999761404302021E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -3.828599545243226E+09,  1.119924229270695E+09,  7.998593052576392E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -3.828373162686408E+09,  1.119624156873219E+09,  7.997424582946005E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -3.828146723173386E+09,  1.119324066709343E+09,  7.996255995393747E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -3.827920226691886E+09,  1.119023958780219E+09,  7.995087289901965E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -3.827693673228798E+09,  1.118723833087507E+09,  7.993918466452658E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -3.827467062770274E+09,  1.118423689633569E+09,  7.992749525027760E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -3.827240395301884E+09,  1.118123528421643E+09,  7.991580465609417E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -3.827013670808810E+09,  1.117823349455977E+09,  7.990411288180268E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.826786889276067E+09,  1.117523152741905E+09,  7.989241992723722E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.826560050688746E+09,  1.117222938285867E+09,  7.988072579224215E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -3.826333155032248E+09,  1.116922706095377E+09,  7.986903047667365E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -3.826106202292494E+09,  1.116622456178916E+09,  7.985733398040130E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -3.825879192456104E+09,  1.116322188545801E+09,  7.984563630330832E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -3.825652125510533E+09,  1.116021903206017E+09,  7.983393744529154E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -3.825425001444150E+09,  1.115721600170029E+09,  7.982223740626074E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -3.825197820246282E+09,  1.115421279448597E+09,  7.981053618613744E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -3.824970581907213E+09,  1.115120941052607E+09,  7.979883378485365E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -3.824743286418145E+09,  1.114820584992907E+09,  7.978713020235021E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -3.824515933771149E+09,  1.114520211280181E+09,  7.977542543857512E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -3.824288523959080E+09,  1.114219819924837E+09,  7.976371949348227E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -3.824061056975497E+09,  1.113919410936922E+09,  7.975201236702964E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -3.823833532814580E+09,  1.113618984326069E+09,  7.974030405917829E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -3.823605951471037E+09,  1.113318540101445E+09,  7.972859456989131E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -3.823378312940028E+09,  1.113018078271738E+09,  7.971688389913261E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -3.823150617217089E+09,  1.112717598845137E+09,  7.970517204686646E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -3.822922864298065E+09,  1.112417101829336E+09,  7.969345901305683E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.822695054179053E+09,  1.112116587231539E+09,  7.968174479766681E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -3.822467186856345E+09,  1.111816055058473E+09,  7.967002940065827E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -3.822239262326389E+09,  1.111515505316404E+09,  7.965831282199181E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -3.822011280585749E+09,  1.111214938011154E+09,  7.964659506162635E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -3.821783241631073E+09,  1.110914353148122E+09,  7.963487611951910E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -3.821555145459067E+09,  1.110613750732302E+09,  7.962315599562554E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -3.821326992066472E+09,  1.110313130768300E+09,  7.961143468989930E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -3.821098781450046E+09,  1.110012493260360E+09,  7.959971220229216E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -3.820870513606546E+09,  1.109711838212371E+09,  7.958798853275416E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.820642188532721E+09,  1.109411165627895E+09,  7.957626368123361E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.820413806225293E+09,  1.109110475510175E+09,  7.956453764767704E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.820185366680957E+09,  1.108809767862149E+09,  7.955281043202934E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.819956869896369E+09,  1.108509042686471E+09,  7.954108203423388E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.819728315868138E+09,  1.108208299985514E+09,  7.952935245423231E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.819499704592830E+09,  1.107907539761387E+09,  7.951762169196500E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.819271036066953E+09,  1.107606762015944E+09,  7.950588974737071E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.819042310286962E+09,  1.107305966750792E+09,  7.949415662038696E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.818813527249252E+09,  1.107005153967301E+09,  7.948242231094986E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.818584686950157E+09,  1.106704323666613E+09,  7.947068681899433E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.818355789385950E+09,  1.106403475849645E+09,  7.945895014445407E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.818126834552837E+09,  1.106102610517100E+09,  7.944721228726153E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.817897822446962E+09,  1.105801727669469E+09,  7.943547324734812E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.817668753064402E+09,  1.105500827307042E+09,  7.942373302464411E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.817439626401166E+09,  1.105199909429903E+09,  7.941199161907880E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.817210442453197E+09,  1.104898974037946E+09,  7.940024903058038E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.816981201216372E+09,  1.104598021130870E+09,  7.938850525907612E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.816751902686499E+09,  1.104297050708186E+09,  7.937676030449233E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.816522546859320E+09,  1.103996062769220E+09,  7.936501416675440E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.816293133730511E+09,  1.103695057313112E+09,  7.935326684578679E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.816063663295682E+09,  1.103394034338824E+09,  7.934151834151310E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.815834135550377E+09,  1.103092993845134E+09,  7.932976865385605E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.815604550490076E+09,  1.102791935830643E+09,  7.931801778273757E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.815374908110198E+09,  1.102490860293772E+09,  7.930626572807860E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.815145208406095E+09,  1.102189767232761E+09,  7.929451248979940E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.814915451373063E+09,  1.101888656645669E+09,  7.928275806781927E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.814685637006338E+09,  1.101587528530373E+09,  7.927100246205668E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.814455765301098E+09,  1.101286382884563E+09,  7.925924567242926E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.814225836252463E+09,  1.100985219705738E+09,  7.924748769885371E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.813995849855501E+09,  1.100684038991203E+09,  7.923572854124583E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.813765806105222E+09,  1.100382840738061E+09,  7.922396819952031E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.813535704996585E+09,  1.100081624943206E+09,  7.921220667359101E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.813305546524498E+09,  1.099780391603315E+09,  7.920044396337047E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.813075330683814E+09,  1.099479140714833E+09,  7.918868006877004E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.812845057469330E+09,  1.099177872273967E+09,  7.917691498969977E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.812614726875784E+09,  1.098876586276664E+09,  7.916514872606809E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.812384338897855E+09,  1.098575282718600E+09,  7.915338127778178E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.812153893530150E+09,  1.098273961595160E+09,  7.914161264474565E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.811923390767197E+09,  1.097972622901414E+09,  7.912984282686226E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.811692830603427E+09,  1.097671266632096E+09,  7.911807182403166E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.811462213033165E+09,  1.097369892781580E+09,  7.910629963615085E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.811231538050593E+09,  1.097068501343852E+09,  7.909452626311352E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.811000805649732E+09,  1.096767092312482E+09,  7.908275170480943E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.810770015824393E+09,  1.096465665680599E+09,  7.907097596112373E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.810539168568135E+09,  1.096164221440861E+09,  7.905919903193645E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.810308263874205E+09,  1.095862759585441E+09,  7.904742091712170E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.810077301735470E+09,  1.095561280106004E+09,  7.903564161654686E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.809846282144333E+09,  1.095259782993701E+09,  7.902386113007178E+08,
