JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.408726852, A.D. 1998-Jul-25 21:48:34.0000,  4.074285232931817E+08, -2.111587469554672E+08,  3.494773356720623E+07,
2451021.408726852, A.D. 1998-Jul-26 21:48:34.0000,  4.080687957759295E+08, -2.098161072472334E+08,  3.477287575466429E+07,
2451022.408726852, A.D. 1998-Jul-27 21:48:34.0000,  4.087049259294118E+08, -2.084713323526377E+08,  3.459766310825626E+07,
2451023.408726852, A.D. 1998-Jul-28 21:48:34.0000,  4.093369056903062E+08, -2.071244351209832E+08,  3.442209727060553E+07,
2451024.408726852, A.D. 1998-Jul-29 21:48:34.0000,  4.099647270370094E+08, -2.057754284360841E+08,  3.424617988972935E+07,
2451025.408726852, A.D. 1998-Jul-30 21:48:34.0000,  4.105883819898095E+08, -2.044243252161309E+08,  3.406991261902394E+07,
2451026.408726852, A.D. 1998-Jul-31 21:48:34.0000,  4.112078626110544E+08, -2.030711384135542E+08,  3.389329711724948E+07,
2451027.408726852, A.D. 1998-Aug-01 21:48:34.0000,  4.118231610053225E+08, -2.017158810148884E+08,  3.371633504851478E+07,
2451028.408726852, A.D. 1998-Aug-02 21:48:34.0000,  4.124342693195913E+08, -2.003585660406359E+08,  3.353902808226196E+07,
2451029.408726852, A.D. 1998-Aug-03 21:48:34.0000,  4.130411797434053E+08, -1.989992065451302E+08,  3.336137789325051E+07,
2451030.408726852, A.D. 1998-Aug-04 21:48:34.0000,  4.136438845090446E+08, -1.976378156164003E+08,  3.318338616154166E+07,
2451031.408726852, A.D. 1998-Aug-05 21:48:34.0000,  4.142423758916922E+08, -1.962744063760341E+08,  3.300505457248200E+07,
2451032.408726852, A.D. 1998-Aug-06 21:48:34.0000,  4.148366462096004E+08, -1.949089919790424E+08,  3.282638481668718E+07,
2451033.408726852, A.D. 1998-Aug-07 21:48:34.0000,  4.154266878242591E+08, -1.935415856137238E+08,  3.264737859002512E+07,
2451034.408726852, A.D. 1998-Aug-08 21:48:34.0000,  4.160124931405607E+08, -1.921722005015292E+08,  3.246803759359904E+07,
2451035.408726852, A.D. 1998-Aug-09 21:48:34.0000,  4.165940546069682E+08, -1.908008498969277E+08,  3.228836353373005E+07,
2451036.408726852, A.D. 1998-Aug-10 21:48:34.0000,  4.171713647156818E+08, -1.894275470872728E+08,  3.210835812193948E+07,
2451037.408726852, A.D. 1998-Aug-11 21:48:34.0000,  4.177444160028062E+08, -1.880523053926699E+08,  3.192802307493069E+07,
2451038.408726852, A.D. 1998-Aug-12 21:48:34.0000,  4.183132010485192E+08, -1.866751381658451E+08,  3.174736011457044E+07,
2451039.408726852, A.D. 1998-Aug-13 21:48:34.0000,  4.188777124772417E+08, -1.852960587920144E+08,  3.156637096786993E+07,
2451040.408726852, A.D. 1998-Aug-14 21:48:34.0000,  4.194379429578089E+08, -1.839150806887548E+08,  3.138505736696497E+07,
2451041.408726852, A.D. 1998-Aug-15 21:48:34.0000,  4.199938852036440E+08, -1.825322173058773E+08,  3.120342104909575E+07,
2451042.408726852, A.D. 1998-Aug-16 21:48:34.0000,  4.205455319729364E+08, -1.811474821252997E+08,  3.102146375658597E+07,
2451043.408726852, A.D. 1998-Aug-17 21:48:34.0000,  4.210928760688219E+08, -1.797608886609218E+08,  3.083918723682084E+07,
2451044.408726852, A.D. 1998-Aug-18 21:48:34.0000,  4.216359103395697E+08, -1.783724504585004E+08,  3.065659324222492E+07,
2451045.408726852, A.D. 1998-Aug-19 21:48:34.0000,  4.221746276787747E+08, -1.769821810955250E+08,  3.047368353023840E+07,
2451046.408726852, A.D. 1998-Aug-20 21:48:34.0000,  4.227090210255570E+08, -1.755900941810916E+08,  3.029045986329301E+07,
2451047.408726852, A.D. 1998-Aug-21 21:48:34.0000,  4.232390833647710E+08, -1.741962033557752E+08,  3.010692400878686E+07,
2451048.408726852, A.D. 1998-Aug-22 21:48:34.0000,  4.237648077272230E+08, -1.728005222914964E+08,  2.992307773905824E+07,
2451049.408726852, A.D. 1998-Aug-23 21:48:34.0000,  4.242861871898991E+08, -1.714030646913831E+08,  2.973892283135923E+07,
2451050.408726852, A.D. 1998-Aug-24 21:48:34.0000,  4.248032148762062E+08, -1.700038442896205E+08,  2.955446106782836E+07,
2451051.408726852, A.D. 1998-Aug-25 21:48:34.0000,  4.253158839562197E+08, -1.686028748512878E+08,  2.936969423546308E+07,
2451052.408726852, A.D. 1998-Aug-26 21:48:34.0000,  4.258241876469451E+08, -1.672001701721785E+08,  2.918462412609328E+07,
2451053.408726852, A.D. 1998-Aug-27 21:48:34.0000,  4.263281192125826E+08, -1.657957440785962E+08,  2.899925253635479E+07,
2451054.408726852, A.D. 1998-Aug-28 21:48:34.0000,  4.268276719647949E+08, -1.643896104271243E+08,  2.881358126766515E+07,
2451055.408726852, A.D. 1998-Aug-29 21:48:34.0000,  4.273228392629707E+08, -1.629817831043661E+08,  2.862761212620176E+07,
2451056.408726852, A.D. 1998-Aug-30 21:48:34.0000,  4.278136145144760E+08, -1.615722760266530E+08,  2.844134692288358E+07,
2451057.408726852, A.D. 1998-Aug-31 21:48:34.0000,  4.282999911748831E+08, -1.601611031397198E+08,  2.825478747335713E+07,
2451058.408726852, A.D. 1998-Sep-01 21:48:34.0000,  4.287819627481655E+08, -1.587482784183557E+08,  2.806793559798731E+07,
2451059.408726852, A.D. 1998-Sep-02 21:48:34.0000,  4.292595227868548E+08, -1.573338158660318E+08,  2.788079312185349E+07,
2451060.408726852, A.D. 1998-Sep-03 21:48:34.0000,  4.297326648921419E+08, -1.559177295145246E+08,  2.769336187475058E+07,
2451061.408726852, A.D. 1998-Sep-04 21:48:34.0000,  4.302013827139291E+08, -1.545000334235450E+08,  2.750564369119392E+07,
2451062.408726852, A.D. 1998-Sep-05 21:48:34.0000,  4.306656699508284E+08, -1.530807416803910E+08,  2.731764041042687E+07,
2451063.408726852, A.D. 1998-Sep-06 21:48:34.0000,  4.311255203501172E+08, -1.516598683996384E+08,  2.712935387642906E+07,
2451064.408726852, A.D. 1998-Sep-07 21:48:34.0000,  4.315809277076598E+08, -1.502374277228855E+08,  2.694078593792289E+07,
