JDTDB,Calendar Date (TDB),X,Y,Z,
2450932.142060185, A.D. 1998-Apr-28 15:24:34.0000, -3.685004542056855E+08,  4.248649878077456E+08,  8.601337883624372E+07,
2450933.142060185, A.D. 1998-Apr-29 15:24:34.0000, -3.694219212970598E+08,  4.240735742382305E+08,  8.639388081173176E+07,
2450934.142060185, A.D. 1998-Apr-30 15:24:34.0000, -3.703414029183899E+08,  4.232798807537131E+08,  8.677391820015600E+07,
2450935.142060185, A.D. 1998-May-01 15:24:34.0000, -3.712588948120490E+08,  4.224839123959321E+08,  8.715348911699867E+07,
2450936.142060185, A.D. 1998-May-02 15:24:34.0000, -3.721743927318599E+08,  4.216856742127551E+08,  8.753259168102059E+07,
2450937.142060185, A.D. 1998-May-03 15:24:34.0000, -3.730878924430885E+08,  4.208851712581558E+08,  8.791122401426080E+07,
2450938.142060185, A.D. 1998-May-04 15:24:34.0000, -3.739993897224363E+08,  4.200824085921910E+08,  8.828938424203619E+07,
2450939.142060185, A.D. 1998-May-05 15:24:34.0000, -3.749088803580341E+08,  4.192773912809763E+08,  8.866707049294129E+07,
2450940.142060185, A.D. 1998-May-06 15:24:34.0000, -3.758163601494355E+08,  4.184701243966618E+08,  8.904428089884764E+07,
2450941.142060185, A.D. 1998-May-07 15:24:34.0000, -3.767218249076099E+08,  4.176606130174068E+08,  8.942101359490338E+07,
2450942.142060185, A.D. 1998-May-08 15:24:34.0000, -3.776252704549365E+08,  4.168488622273548E+08,  8.979726671953255E+07,
2450943.142060185, A.D. 1998-May-09 15:24:34.0000, -3.785266926251973E+08,  4.160348771166052E+08,  9.017303841443446E+07,
2450944.142060185, A.D. 1998-May-10 15:24:34.0000, -3.794260872635702E+08,  4.152186627811875E+08,  9.054832682458282E+07,
2450945.142060185, A.D. 1998-May-11 15:24:34.0000, -3.803234502266232E+08,  4.144002243230309E+08,  9.092313009822500E+07,
2450946.142060185, A.D. 1998-May-12 15:24:34.0000, -3.812187773823059E+08,  4.135795668499358E+08,  9.129744638688037E+07,
2450947.142060185, A.D. 1998-May-13 15:24:34.0000, -3.821120646099425E+08,  4.127566954755416E+08,  9.167127384533983E+07,
2450948.142060185, A.D. 1998-May-14 15:24:34.0000, -3.830033078002234E+08,  4.119316153192943E+08,  9.204461063166377E+07,
2450949.142060185, A.D. 1998-May-15 15:24:34.0000, -3.838925028551957E+08,  4.111043315064122E+08,  9.241745490718040E+07,
2450950.142060185, A.D. 1998-May-16 15:24:34.0000, -3.847796456882523E+08,  4.102748491678497E+08,  9.278980483648387E+07,
2450951.142060185, A.D. 1998-May-17 15:24:34.0000, -3.856647322241200E+08,  4.094431734402588E+08,  9.316165858743191E+07,
2450952.142060185, A.D. 1998-May-18 15:24:34.0000, -3.865477583988450E+08,  4.086093094659495E+08,  9.353301433114287E+07,
2450953.142060185, A.D. 1998-May-19 15:24:34.0000, -3.874287201597751E+08,  4.077732623928471E+08,  9.390387024199291E+07,
2450954.142060185, A.D. 1998-May-20 15:24:34.0000, -3.883076134655398E+08,  4.069350373744481E+08,  9.427422449761195E+07,
2450955.142060185, A.D. 1998-May-21 15:24:34.0000, -3.891844342860238E+08,  4.060946395697745E+08,  9.464407527887955E+07,
2450956.142060185, A.D. 1998-May-22 15:24:34.0000, -3.900591786023381E+08,  4.052520741433255E+08,  9.501342076992002E+07,
2450957.142060185, A.D. 1998-May-23 15:24:34.0000, -3.909318424067827E+08,  4.044073462650294E+08,  9.538225915809672E+07,
2450958.142060185, A.D. 1998-May-24 15:24:34.0000, -3.918024217028013E+08,  4.035604611101944E+08,  9.575058863400601E+07,
2450959.142060185, A.D. 1998-May-25 15:24:34.0000, -3.926709125049301E+08,  4.027114238594621E+08,  9.611840739146975E+07,
2450960.142060185, A.D. 1998-May-26 15:24:34.0000, -3.935373108387335E+08,  4.018602396987618E+08,  9.648571362752821E+07,
2450961.142060185, A.D. 1998-May-27 15:24:34.0000, -3.944016127407308E+08,  4.010069138192725E+08,  9.685250554243107E+07,
2450962.142060185, A.D. 1998-May-28 15:24:34.0000, -3.952638142583110E+08,  4.001514514173908E+08,  9.721878133962941E+07,
2450963.142060185, A.D. 1998-May-29 15:24:34.0000, -3.961239114496365E+08,  3.992938576947126E+08,  9.758453922576632E+07,
2450964.142060185, A.D. 1998-May-30 15:24:34.0000, -3.969819003835368E+08,  3.984341378580293E+08,  9.794977741066885E+07,
2450965.142060185, A.D. 1998-May-31 15:24:34.0000, -3.978377771393927E+08,  3.975722971193448E+08,  9.831449410734028E+07,
2450966.142060185, A.D. 1998-Jun-01 15:24:34.0000, -3.986915378070168E+08,  3.967083406959167E+08,  9.867868753195380E+07,
2450967.142060185, A.D. 1998-Jun-02 15:24:34.0000, -3.995431784865394E+08,  3.958422738103275E+08,  9.904235590384991E+07,
2450968.142060185, A.D. 1998-Jun-03 15:24:34.0000, -4.003926952882977E+08,  3.949741016905853E+08,  9.940549744553557E+07,
2450969.142060185, A.D. 1998-Jun-04 15:24:34.0000, -4.012400843327477E+08,  3.941038295702550E+08,  9.976811038268842E+07,
2450970.142060185, A.D. 1998-Jun-05 15:24:34.0000, -4.020853417504034E+08,  3.932314626886203E+08,  1.001301929441661E+08,
2450971.142060185, A.D. 1998-Jun-06 15:24:34.0000, -4.029284636818156E+08,  3.923570062908626E+08,  1.004917433620201E+08,
2450972.142060185, A.D. 1998-Jun-07 15:24:34.0000, -4.037694462775995E+08,  3.914804656282567E+08,  1.008527598715158E+08,
2450973.142060185, A.D. 1998-Jun-08 15:24:34.0000, -4.046082856985120E+08,  3.906018459583586E+08,  1.012132407111567E+08,
2450974.142060185, A.D. 1998-Jun-09 15:24:34.0000, -4.054449781155829E+08,  3.897211525451742E+08,  1.015731841227111E+08,
2450975.142060185, A.D. 1998-Jun-10 15:24:34.0000, -4.062795197102925E+08,  3.888383906592956E+08,  1.019325883512411E+08,
2450976.142060185, A.D. 1998-Jun-11 15:24:34.0000, -4.071119066747857E+08,  3.879535655779846E+08,  1.022914516451308E+08,
2450977.142060185, A.D. 1998-Jun-12 15:24:34.0000, -4.079421352121029E+08,  3.870666825852020E+08,  1.026497722561107E+08,
2450978.142060185, A.D. 1998-Jun-13 15:24:34.0000, -4.087702015364151E+08,  3.861777469715732E+08,  1.030075484392782E+08,
2450979.142060185, A.D. 1998-Jun-14 15:24:34.0000, -4.095961018732404E+08,  3.852867640342980E+08,  1.033647784531113E+08,
2450980.142060185, A.D. 1998-Jun-15 15:24:34.0000, -4.104198324596305E+08,  3.843937390770121E+08,  1.037214605594756E+08,
2450981.142060185, A.D. 1998-Jun-16 15:24:34.0000, -4.112413895443143E+08,  3.834986774096152E+08,  1.040775930236248E+08,
2450982.142060185, A.D. 1998-Jun-17 15:24:34.0000, -4.120607693877947E+08,  3.826015843480777E+08,  1.044331741141955E+08,
2450983.142060185, A.D. 1998-Jun-18 15:24:34.0000, -4.128779682624002E+08,  3.817024652142431E+08,  1.047882021031961E+08,
2450984.142060185, A.D. 1998-Jun-19 15:24:34.0000, -4.136929824522913E+08,  3.808013253356375E+08,  1.051426752659940E+08,
2450985.142060185, A.D. 1998-Jun-20 15:24:34.0000, -4.145058082534342E+08,  3.798981700452957E+08,  1.054965918812996E+08,
2450986.142060185, A.D. 1998-Jun-21 15:24:34.0000, -4.153164419735459E+08,  3.789930046816077E+08,  1.058499502311501E+08,
2450987.142060185, A.D. 1998-Jun-22 15:24:34.0000, -4.161248799320205E+08,  3.780858345881911E+08,  1.062027486008939E+08,
2450988.142060185, A.D. 1998-Jun-23 15:24:34.0000, -4.169311184598455E+08,  3.771766651137880E+08,  1.065549852791748E+08,
2450989.142060185, A.D. 1998-Jun-24 15:24:34.0000, -4.177351538995126E+08,  3.762655016121862E+08,  1.069066585579195E+08,
2450990.142060185, A.D. 1998-Jun-25 15:24:34.0000, -4.185369826049296E+08,  3.753523494421598E+08,  1.072577667323249E+08,
2450991.142060185, A.D. 1998-Jun-26 15:24:34.0000, -4.193366009413347E+08,  3.744372139674281E+08,  1.076083081008487E+08,
2450992.142060185, A.D. 1998-Jun-27 15:24:34.0000, -4.201340052852191E+08,  3.735201005566288E+08,  1.079582809652007E+08,
2450993.142060185, A.D. 1998-Jun-28 15:24:34.0000, -4.209291920242549E+08,  3.726010145833017E+08,  1.083076836303363E+08,
2450994.142060185, A.D. 1998-Jun-29 15:24:34.0000, -4.217221575572324E+08,  3.716799614258815E+08,  1.086565144044512E+08,
2450995.142060185, A.D. 1998-Jun-30 15:24:34.0000, -4.225128982940045E+08,  3.707569464676961E+08,  1.090047715989769E+08,
2450996.142060185, A.D. 1998-Jul-01 15:24:34.0000, -4.233014106554388E+08,  3.698319750969697E+08,  1.093524535285779E+08,
2450997.142060185, A.D. 1998-Jul-02 15:24:34.0000, -4.240876910733764E+08,  3.689050527068270E+08,  1.096995585111494E+08,
2450998.142060185, A.D. 1998-Jul-03 15:24:34.0000, -4.248717359905978E+08,  3.679761846953009E+08,  1.100460848678153E+08,
2450999.142060185, A.D. 1998-Jul-04 15:24:34.0000, -4.256535418607929E+08,  3.670453764653382E+08,  1.103920309229275E+08,
2451000.142060185, A.D. 1998-Jul-05 15:24:34.0000, -4.264331051485370E+08,  3.661126334248077E+08,  1.107373950040652E+08,
2451001.142060185, A.D. 1998-Jul-06 15:24:34.0000, -4.272104223292701E+08,  3.651779609865054E+08,  1.110821754420341E+08,
2451002.142060185, A.D. 1998-Jul-07 15:24:34.0000, -4.279854898892798E+08,  3.642413645681607E+08,  1.114263705708668E+08,
2451003.142060185, A.D. 1998-Jul-08 15:24:34.0000, -4.287583043256879E+08,  3.633028495924403E+08,  1.117699787278227E+08,
2451004.142060185, A.D. 1998-Jul-09 15:24:34.0000, -4.295288621464385E+08,  3.623624214869517E+08,  1.121129982533875E+08,
2451005.142060185, A.D. 1998-Jul-10 15:24:34.0000, -4.302971598702881E+08,  3.614200856842446E+08,  1.124554274912747E+08,
2451006.142060185, A.D. 1998-Jul-11 15:24:34.0000, -4.310631940267990E+08,  3.604758476218126E+08,  1.127972647884248E+08,
2451007.142060185, A.D. 1998-Jul-12 15:24:34.0000, -4.318269611563322E+08,  3.595297127420918E+08,  1.131385084950062E+08,
2451008.142060185, A.D. 1998-Jul-13 15:24:34.0000, -4.325884578100426E+08,  3.585816864924603E+08,  1.134791569644153E+08,
2451009.142060185, A.D. 1998-Jul-14 15:24:34.0000, -4.333476805498750E+08,  3.576317743252348E+08,  1.138192085532770E+08,
2451010.142060185, A.D. 1998-Jul-15 15:24:34.0000, -4.341046259485610E+08,  3.566799816976677E+08,  1.141586616214449E+08,
2451011.142060185, A.D. 1998-Jul-16 15:24:34.0000, -4.348592905896168E+08,  3.557263140719422E+08,  1.144975145320017E+08,
2451012.142060185, A.D. 1998-Jul-17 15:24:34.0000, -4.356116710673407E+08,  3.547707769151673E+08,  1.148357656512596E+08,
2451013.142060185, A.D. 1998-Jul-18 15:24:34.0000, -4.363617639868129E+08,  3.538133756993717E+08,  1.151734133487602E+08,
2451014.142060185, A.D. 1998-Jul-19 15:24:34.0000, -4.371095659638932E+08,  3.528541159014965E+08,  1.155104559972750E+08,
