JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.844203925814610E+09,  3.536800872733580E+09, -5.361869764749434E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.844076260000043E+09,  3.537115417467944E+09, -5.361841387042054E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.843948579588571E+09,  3.537429952719559E+09, -5.361812997824733E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.843820884598807E+09,  3.537744478485390E+09, -5.361784597111521E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.843693175049872E+09,  3.538058994763767E+09, -5.361756184915991E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.843565450961153E+09,  3.538373501554463E+09, -5.361727761250932E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.843437712352054E+09,  3.538687998858736E+09, -5.361699326128134E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.843309959241758E+09,  3.539002486679268E+09, -5.361670879558164E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.843182191648999E+09,  3.539316965020095E+09, -5.361642421550268E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.843054409591871E+09,  3.539631433886458E+09, -5.361613952112279E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.842926613087687E+09,  3.539945893284644E+09, -5.361585471250646E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.842798802152880E+09,  3.540260343221791E+09, -5.361556978970485E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.842670976802956E+09,  3.540574783705723E+09, -5.361528475275698E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.842543137052475E+09,  3.540889214744755E+09, -5.361499960169078E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.842415282915084E+09,  3.541203636347549E+09, -5.361471433652495E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.842287414403558E+09,  3.541518048522973E+09, -5.361442895727031E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.842159531529869E+09,  3.541832451279996E+09, -5.361414346393118E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.842031634305255E+09,  3.542146844627601E+09, -5.361385785650711E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.841903722740303E+09,  3.542461228574720E+09, -5.361357213499380E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.841775796845017E+09,  3.542775603130198E+09, -5.361328629938426E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.841647856628897E+09,  3.543089968302756E+09, -5.361300034966958E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.841519902101002E+09,  3.543404324100989E+09, -5.361271428583993E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.841391933269999E+09,  3.543718670533353E+09, -5.361242810788478E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.841263950144229E+09,  3.544033007608173E+09, -5.361214181579344E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.841135952731734E+09,  3.544347335333655E+09, -5.361185540955547E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.841007941040301E+09,  3.544661653717894E+09, -5.361156888916078E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.840879915077486E+09,  3.544975962768890E+09, -5.361128225459979E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.840751874850641E+09,  3.545290262494563E+09, -5.361099550586355E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.840623820366932E+09,  3.545604552902772E+09, -5.361070864294373E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.840495751633343E+09,  3.545918834001327E+09, -5.361042166583267E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.840367668656700E+09,  3.546233105798003E+09, -5.361013457452321E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.840239571443668E+09,  3.546547368300553E+09, -5.360984736900873E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.840111460000762E+09,  3.546861621516722E+09, -5.360956004928310E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.839983334334344E+09,  3.547175865454257E+09, -5.360927261534065E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.839855194450623E+09,  3.547490100120914E+09, -5.360898506717579E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.839727040355658E+09,  3.547804325524471E+09, -5.360869740478332E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.839598872055358E+09,  3.548118541672725E+09, -5.360840962815813E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.839470689555473E+09,  3.548432748573509E+09, -5.360812173729500E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.839342492861591E+09,  3.548746946234688E+09, -5.360783373218876E+08,
