JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.594953704, A.D. 1998-Jul-17 02:16:44.0000,  2.757071000233783E+08, -3.742979435472615E+08, -1.987749823600470E+07,
2451012.594953704, A.D. 1998-Jul-18 02:16:44.0000,  2.769218750305082E+08, -3.734352638075452E+08, -1.986758159567113E+07,
2451013.594953704, A.D. 1998-Jul-19 02:16:44.0000,  2.781339288445001E+08, -3.725689103393508E+08, -1.985746953503318E+07,
2451014.594953704, A.D. 1998-Jul-20 02:16:44.0000,  2.793432500502958E+08, -3.716988923186458E+08, -1.984716218883927E+07,
2451015.594953704, A.D. 1998-Jul-21 02:16:44.0000,  2.805498272674559E+08, -3.708252189586419E+08, -1.983665969396698E+07,
2451016.594953704, A.D. 1998-Jul-22 02:16:44.0000,  2.817536491502865E+08, -3.699478995096363E+08, -1.982596218941903E+07,
2451017.594953704, A.D. 1998-Jul-23 02:16:44.0000,  2.829547043879645E+08, -3.690669432588558E+08, -1.981506981631917E+07,
2451018.594953704, A.D. 1998-Jul-24 02:16:44.0000,  2.841529817046621E+08, -3.681823595302982E+08, -1.980398271790805E+07,
2451019.594953704, A.D. 1998-Jul-25 02:16:44.0000,  2.853484698596702E+08, -3.672941576845760E+08, -1.979270103953944E+07,
2451020.594953704, A.D. 1998-Jul-26 02:16:44.0000,  2.865411576475206E+08, -3.664023471187595E+08, -1.978122492867565E+07,
2451021.594953704, A.D. 1998-Jul-27 02:16:44.0000,  2.877310338981074E+08, -3.655069372662191E+08, -1.976955453488387E+07,
2451022.594953704, A.D. 1998-Jul-28 02:16:44.0000,  2.889180874768072E+08, -3.646079375964696E+08, -1.975769000983205E+07,
2451023.594953704, A.D. 1998-Jul-29 02:16:44.0000,  2.901023072845986E+08, -3.637053576150140E+08, -1.974563150728442E+07,
2451024.594953704, A.D. 1998-Jul-30 02:16:44.0000,  2.912836822581798E+08, -3.627992068631860E+08, -1.973337918309779E+07,
2451025.594953704, A.D. 1998-Jul-31 02:16:44.0000,  2.924622013700866E+08, -3.618894949179955E+08, -1.972093319521743E+07,
2451026.594953704, A.D. 1998-Aug-01 02:16:44.0000,  2.936378536288081E+08, -3.609762313919721E+08, -1.970829370367263E+07,
2451027.594953704, A.D. 1998-Aug-02 02:16:44.0000,  2.948106280789022E+08, -3.600594259330104E+08, -1.969546087057319E+07,
2451028.594953704, A.D. 1998-Aug-03 02:16:44.0000,  2.959805138011101E+08, -3.591390882242147E+08, -1.968243486010483E+07,
2451029.594953704, A.D. 1998-Aug-04 02:16:44.0000,  2.971474999124692E+08, -3.582152279837455E+08, -1.966921583852556E+07,
2451030.594953704, A.D. 1998-Aug-05 02:16:44.0000,  2.983115755664263E+08, -3.572878549646652E+08, -1.965580397416177E+07,
2451031.594953704, A.D. 1998-Aug-06 02:16:44.0000,  2.994727299529490E+08, -3.563569789547856E+08, -1.964219943740384E+07,
2451032.594953704, A.D. 1998-Aug-07 02:16:44.0000,  3.006309522986370E+08, -3.554226097765157E+08, -1.962840240070295E+07,
2451033.594953704, A.D. 1998-Aug-08 02:16:44.0000,  3.017862318668328E+08, -3.544847572867112E+08, -1.961441303856692E+07,
2451034.594953704, A.D. 1998-Aug-09 02:16:44.0000,  3.029385579577309E+08, -3.535434313765238E+08, -1.960023152755687E+07,
2451035.594953704, A.D. 1998-Aug-10 02:16:44.0000,  3.040879199084888E+08, -3.525986419712536E+08, -1.958585804628357E+07,
2451036.594953704, A.D. 1998-Aug-11 02:16:44.0000,  3.052343070933359E+08, -3.516503990302010E+08, -1.957129277540436E+07,
2451037.594953704, A.D. 1998-Aug-12 02:16:44.0000,  3.063777089236842E+08, -3.506987125465220E+08, -1.955653589762029E+07,
2451038.594953704, A.D. 1998-Aug-13 02:16:44.0000,  3.075181148482389E+08, -3.497435925470837E+08, -1.954158759767295E+07,
2451039.594953704, A.D. 1998-Aug-14 02:16:44.0000,  3.086555143531099E+08, -3.487850490923230E+08, -1.952644806234227E+07,
2451040.594953704, A.D. 1998-Aug-15 02:16:44.0000,  3.097898969619251E+08, -3.478230922761058E+08, -1.951111748044473E+07,
2451041.594953704, A.D. 1998-Aug-16 02:16:44.0000,  3.109212522359475E+08, -3.468577322255902E+08, -1.949559604283135E+07,
2451042.594953704, A.D. 1998-Aug-17 02:16:44.0000,  3.120495697741928E+08, -3.458889791010894E+08, -1.947988394238675E+07,
2451043.594953704, A.D. 1998-Aug-18 02:16:44.0000,  3.131748392135527E+08, -3.449168430959370E+08, -1.946398137402894E+07,
2451044.594953704, A.D. 1998-Aug-19 02:16:44.0000,  3.142970502289231E+08, -3.439413344363546E+08, -1.944788853470889E+07,
2451045.594953704, A.D. 1998-Aug-20 02:16:44.0000,  3.154161925333379E+08, -3.429624633813184E+08, -1.943160562341182E+07,
2451046.594953704, A.D. 1998-Aug-21 02:16:44.0000,  3.165322558781101E+08, -3.419802402224246E+08, -1.941513284115835E+07,
2451047.594953704, A.D. 1998-Aug-22 02:16:44.0000,  3.176452300529826E+08, -3.409946752837562E+08, -1.939847039100689E+07,
2451048.594953704, A.D. 1998-Aug-23 02:16:44.0000,  3.187551048862872E+08, -3.400057789217417E+08, -1.938161847805615E+07,
2451049.594953704, A.D. 1998-Aug-24 02:16:44.0000,  3.198618702451147E+08, -3.390135615250092E+08, -1.936457730944866E+07,
2451050.594953704, A.D. 1998-Aug-25 02:16:44.0000,  3.209655160354958E+08, -3.380180335142298E+08, -1.934734709437411E+07,
2451051.594953704, A.D. 1998-Aug-26 02:16:44.0000,  3.220660322025919E+08, -3.370192053419486E+08, -1.932992804407305E+07,
2451052.594953704, A.D. 1998-Aug-27 02:16:44.0000,  3.231634087308953E+08, -3.360170874923956E+08, -1.931232037183894E+07,
2451053.594953704, A.D. 1998-Aug-28 02:16:44.0000,  3.242576356444338E+08, -3.350116904812754E+08, -1.929452429302064E+07,
2451054.594953704, A.D. 1998-Aug-29 02:16:44.0000,  3.253487030069779E+08, -3.340030248555306E+08, -1.927654002502094E+07,
2451055.594953704, A.D. 1998-Aug-30 02:16:44.0000,  3.264366009222398E+08, -3.329911011930732E+08, -1.925836778729378E+07,
2451056.594953704, A.D. 1998-Aug-31 02:16:44.0000,  3.275213195340608E+08, -3.319759301024877E+08, -1.924000780133677E+07,
2451057.594953704, A.D. 1998-Sep-01 02:16:44.0000,  3.286028490265722E+08, -3.309575222227008E+08, -1.922146029067914E+07,
2451058.594953704, A.D. 1998-Sep-02 02:16:44.0000,  3.296811796243219E+08, -3.299358882226290E+08, -1.920272548086497E+07,
2451059.594953704, A.D. 1998-Sep-03 02:16:44.0000,  3.307563015923600E+08, -3.289110388008062E+08, -1.918380359943047E+07,
2451060.594953704, A.D. 1998-Sep-04 02:16:44.0000,  3.318282052362676E+08, -3.278829846850092E+08, -1.916469487587683E+07,
2451061.594953704, A.D. 1998-Sep-05 02:16:44.0000,  3.328968809021373E+08, -3.268517366318938E+08, -1.914539954163869E+07,
2451062.594953704, A.D. 1998-Sep-06 02:16:44.0000,  3.339623189764994E+08, -3.258173054266574E+08, -1.912591783005029E+07,
2451063.594953704, A.D. 1998-Sep-07 02:16:44.0000,  3.350245098862079E+08, -3.247797018827433E+08, -1.910624997631162E+07,
2451064.594953704, A.D. 1998-Sep-08 02:16:44.0000,  3.360834440982953E+08, -3.237389368416017E+08, -1.908639621745564E+07,
2451065.594953704, A.D. 1998-Sep-09 02:16:44.0000,  3.371391121198174E+08, -3.226950211725089E+08, -1.906635679232036E+07,
2451066.594953704, A.D. 1998-Sep-10 02:16:44.0000,  3.381915044977049E+08, -3.216479657724459E+08, -1.904613194152568E+07,
2451067.594953704, A.D. 1998-Sep-11 02:16:44.0000,  3.392406118186390E+08, -3.205977815660312E+08, -1.902572190745728E+07,
2451068.594953704, A.D. 1998-Sep-12 02:16:44.0000,  3.402864247089624E+08, -3.195444795054947E+08, -1.900512693425727E+07,
2451069.594953704, A.D. 1998-Sep-13 02:16:44.0000,  3.413289338346341E+08, -3.184880705706798E+08, -1.898434726782091E+07,
2451070.594953704, A.D. 1998-Sep-14 02:16:44.0000,  3.423681299012335E+08, -3.174285657690576E+08, -1.896338315579914E+07,
2451071.594953704, A.D. 1998-Sep-15 02:16:44.0000,  3.434040036540063E+08, -3.163659761357386E+08, -1.894223484760496E+07,
2451072.594953704, A.D. 1998-Sep-16 02:16:44.0000,  3.444365458779509E+08, -3.153003127334747E+08, -1.892090259442215E+07,
2451073.594953704, A.D. 1998-Sep-17 02:16:44.0000,  3.454657473979335E+08, -3.142315866526415E+08, -1.889938664921604E+07,
2451074.594953704, A.D. 1998-Sep-18 02:16:44.0000,  3.464915990788288E+08, -3.131598090111948E+08, -1.887768726674373E+07,
2451075.594953704, A.D. 1998-Sep-19 02:16:44.0000,  3.475140918256717E+08, -3.120849909546040E+08, -1.885580470356390E+07,
2451076.594953704, A.D. 1998-Sep-20 02:16:44.0000,  3.485332165838179E+08, -3.110071436557605E+08, -1.883373921804555E+07,
2451077.594953704, A.D. 1998-Sep-21 02:16:44.0000,  3.495489643391054E+08, -3.099262783148637E+08, -1.881149107037473E+07,
2451078.594953704, A.D. 1998-Sep-22 02:16:44.0000,  3.505613261180134E+08, -3.088424061592879E+08, -1.878906052255978E+07,
2451079.594953704, A.D. 1998-Sep-23 02:16:44.0000,  3.515702929878153E+08, -3.077555384434327E+08, -1.876644783843476E+07,
2451080.594953704, A.D. 1998-Sep-24 02:16:44.0000,  3.525758560567250E+08, -3.066656864485610E+08, -1.874365328366114E+07,
2451081.594953704, A.D. 1998-Sep-25 02:16:44.0000,  3.535780064740328E+08, -3.055728614826276E+08, -1.872067712572797E+07,
2451082.594953704, A.D. 1998-Sep-26 02:16:44.0000,  3.545767354302360E+08, -3.044770748800997E+08, -1.869751963395086E+07,
2451083.594953704, A.D. 1998-Sep-27 02:16:44.0000,  3.555720341571581E+08, -3.033783380017727E+08, -1.867418107946971E+07,
2451084.594953704, A.D. 1998-Sep-28 02:16:44.0000,  3.565638939280621E+08, -3.022766622345830E+08, -1.865066173524578E+07,
2451085.594953704, A.D. 1998-Sep-29 02:16:44.0000,  3.575523060577556E+08, -3.011720589914178E+08, -1.862696187605749E+07,
2451086.594953704, A.D. 1998-Sep-30 02:16:44.0000,  3.585372619026907E+08, -3.000645397109252E+08, -1.860308177849613E+07,
2451087.594953704, A.D. 1998-Oct-01 02:16:44.0000,  3.595187528610562E+08, -2.989541158573231E+08, -1.857902172096093E+07,
2451088.594953704, A.D. 1998-Oct-02 02:16:44.0000,  3.604967703728669E+08, -2.978407989202082E+08, -1.855478198365352E+07,
2451089.594953704, A.D. 1998-Oct-03 02:16:44.0000,  3.614713059200473E+08, -2.967246004143669E+08, -1.853036284857246E+07,
2451090.594953704, A.D. 1998-Oct-04 02:16:44.0000,  3.624423510265117E+08, -2.956055318795858E+08, -1.850576459950730E+07,
