JDTDB,Calendar Date (TDB),X,Y,Z,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.157646083982579E+09,  3.650438086637198E+09,  1.979715378854561E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.157380341283672E+09,  3.650748156923619E+09,  1.980318478738928E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.157114578688221E+09,  3.651058211073356E+09,  1.980921569465208E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.156848796207045E+09,  3.651368249094456E+09,  1.981524651037264E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.156582993850381E+09,  3.651678270994875E+09,  1.982127723461580E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.156317171627964E+09,  3.651988276782448E+09,  1.982730786746645E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.156051329549083E+09,  3.652298266464882E+09,  1.983333840901756E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.155785467622644E+09,  3.652608240049746E+09,  1.983936885937047E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.155519585857217E+09,  3.652918197544477E+09,  1.984539921862698E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.155253684261081E+09,  3.653228138956396E+09,  1.985142948688674E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.154987762842254E+09,  3.653538064292706E+09,  1.985745966424704E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.154721821608528E+09,  3.653847973560524E+09,  1.986348975079751E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.154455860567489E+09,  3.654157866766883E+09,  1.986951974662375E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.154189879726535E+09,  3.654467743918753E+09,  1.987554965180397E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.153923879092887E+09,  3.654777605023055E+09,  1.988157946641040E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.153657858673606E+09,  3.655087450086679E+09,  1.988760919051051E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.153391818475592E+09,  3.655397279116489E+09,  1.989363882416511E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.153125758505589E+09,  3.655707092119344E+09,  1.989966836743093E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.152859678770199E+09,  3.656016889102103E+09,  1.990569782035995E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.152593579275864E+09,  3.656326670071636E+09,  1.991172718300343E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.152327460028882E+09,  3.656636435034831E+09,  1.991775645540857E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.152061321035391E+09,  3.656946183998600E+09,  1.992378563762236E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.151795162301380E+09,  3.657255916969886E+09,  1.992981472969198E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.151528983832671E+09,  3.657565633955668E+09,  1.993584373166418E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.151262785634931E+09,  3.657875334962964E+09,  1.994187264358735E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.150996567713653E+09,  3.658185019998827E+09,  1.994790146551347E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.150730330074159E+09,  3.658494689070354E+09,  1.995393019749594E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.150464072721594E+09,  3.658804342184687E+09,  1.995995883959317E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.150197795660921E+09,  3.659113979349003E+09,  1.996598739186716E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.149931498896914E+09,  3.659423600570521E+09,  1.997201585438633E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.149665182434156E+09,  3.659733205856502E+09,  1.997804422722316E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.149398846277032E+09,  3.660042795214235E+09,  1.998407251045918E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.149132490429723E+09,  3.660352368651048E+09,  1.999010070417953E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.148866114896198E+09,  3.660661926174292E+09,  1.999612880847883E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.148599719680218E+09,  3.660971467791344E+09,  2.000215682345891E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.148333304785324E+09,  3.661280993509602E+09,  2.000818474922967E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.148066870214830E+09,  3.661590503336471E+09,  2.001421258591104E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.147800415971822E+09,  3.661899997279369E+09,  2.002024033362770E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.147533942059155E+09,  3.662209475345711E+09,  2.002626799251866E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.147267448479443E+09,  3.662518937542904E+09,  2.003229556272888E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.147000935235054E+09,  3.662828383878340E+09,  2.003832304441428E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.146734402328110E+09,  3.663137814359386E+09,  2.004435043773890E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.146467849760479E+09,  3.663447228993376E+09,  2.005037774287772E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.146201277533773E+09,  3.663756627787597E+09,  2.005640496001434E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.145934685649341E+09,  3.664066010749280E+09,  2.006243208934188E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.145668074108263E+09,  3.664375377885588E+09,  2.006845913106418E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.145401442911352E+09,  3.664684729203599E+09,  2.007448608538985E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.145134792059151E+09,  3.664994064710295E+09,  2.008051295254040E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.144868121551920E+09,  3.665303384412543E+09,  2.008653973274183E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.144601431389647E+09,  3.665612688317080E+09,  2.009256642622662E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.144334721572043E+09,  3.665921976430487E+09,  2.009859303323555E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.144067992098536E+09,  3.666231248759175E+09,  2.010461955401063E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.143801242968277E+09,  3.666540505309361E+09,  2.011064598879695E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.143534474180150E+09,  3.666849746087034E+09,  2.011667233784246E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.143267685732771E+09,  3.667158971097938E+09,  2.012269860139036E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.143000877624496E+09,  3.667468180347538E+09,  2.012872477967978E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.142734049853446E+09,  3.667777373840984E+09,  2.013475087294221E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.142467202417512E+09,  3.668086551583084E+09,  2.014077688139677E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.142200335314388E+09,  3.668395713578266E+09,  2.014680280524445E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.141933448541596E+09,  3.668704859830538E+09,  2.015282864466596E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.141666542096535E+09,  3.669013990343463E+09,  2.015885439981127E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.141399615976519E+09,  3.669323105120111E+09,  2.016488007079697E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.141132670178840E+09,  3.669632204163038E+09,  2.017090565769506E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.140865704700842E+09,  3.669941287474258E+09,  2.017693116052818E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.140598719539996E+09,  3.670250355055229E+09,  2.018295657925892E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.140331714694002E+09,  3.670559406906850E+09,  2.018898191378212E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.140064690160881E+09,  3.670868443029470E+09,  2.019500716391850E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.139797645939096E+09,  3.671177463422940E+09,  2.020103232940459E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.139530582027659E+09,  3.671486468086656E+09,  2.020705740989184E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.139263498426241E+09,  3.671795457019665E+09,  2.021308240494108E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.138996395135269E+09,  3.672104430220781E+09,  2.021910731402588E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.138729272156010E+09,  3.672413387688743E+09,  2.022513213653922E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.138462129490602E+09,  3.672722329422388E+09,  2.023115687180090E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.138194967142060E+09,  3.673031255420860E+09,  2.023718151907849E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.137927785114238E+09,  3.673340165683805E+09,  2.024320607760692E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.137660583411714E+09,  3.673649060211573E+09,  2.024923054661226E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.137393362039652E+09,  3.673957939005388E+09,  2.025525492534351E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.137126121003599E+09,  3.674266802067484E+09,  2.026127921309781E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.136858860309264E+09,  3.674575649401179E+09,  2.026730340925288E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.136591579962275E+09,  3.674884481010904E+09,  2.027332751328588E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.136324279967950E+09,  3.675193296902152E+09,  2.027935152479434E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.136056960331082E+09,  3.675502097081390E+09,  2.028537544351053E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.135789621055758E+09,  3.675810881555921E+09,  2.029139926930118E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.135522262145231E+09,  3.676119650333710E+09,  2.029742300217104E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.135254883601835E+09,  3.676428403423204E+09,  2.030344664225483E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.134987485426943E+09,  3.676737140833149E+09,  2.030947018980503E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.134720067620964E+09,  3.677045862572410E+09,  2.031549364517856E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.134452630183386E+09,  3.677354568649817E+09,  2.032151700882101E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.134185173112830E+09,  3.677663259074034E+09,  2.032754028125024E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.133917696407125E+09,  3.677971933853448E+09,  2.033356346304345E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.133650200063388E+09,  3.678280592996090E+09,  2.033958655481815E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.133382684078119E+09,  3.678589236509567E+09,  2.034560955722523E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.133115148447284E+09,  3.678897864401029E+09,  2.035163247093320E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.132847593166392E+09,  3.679206476677137E+09,  2.035765529662156E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.132580018230572E+09,  3.679515073344063E+09,  2.036367803497148E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.132312423634642E+09,  3.679823654407473E+09,  2.036970068666315E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.132044809373164E+09,  3.680132219872552E+09,  2.037572325236773E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.131777175440499E+09,  3.680440769744000E+09,  2.038174573274446E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.131509521830853E+09,  3.680749304026060E+09,  2.038776812844062E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.131241848538306E+09,  3.681057822722529E+09,  2.039379044008636E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.130974155556855E+09,  3.681366325836780E+09,  2.039981266829491E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.130706442880436E+09,  3.681674813371780E+09,  2.040583481366301E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.130438710502942E+09,  3.681983285330111E+09,  2.041185687676930E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.130170958418251E+09,  3.682291741713986E+09,  2.041787885817385E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.129903186620230E+09,  3.682600182525271E+09,  2.042390075842023E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.129635395102761E+09,  3.682908607765497E+09,  2.042992257803392E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.129367583859740E+09,  3.683217017435878E+09,  2.043594431752419E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.129099752885092E+09,  3.683525411537326E+09,  2.044196597738338E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.128831902172772E+09,  3.683833790070461E+09,  2.044798755808830E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.128564031716783E+09,  3.684142153035629E+09,  2.045400906010127E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.128296141511168E+09,  3.684450500432908E+09,  2.046003048386955E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.128028231550020E+09,  3.684758832262119E+09,  2.046605182982612E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.127760301827485E+09,  3.685067148522840E+09,  2.047207309839129E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.127492352337763E+09,  3.685375449214406E+09,  2.047809428997159E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.127224383075111E+09,  3.685683734335927E+09,  2.048411540496254E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.126956394033846E+09,  3.685992003886288E+09,  2.049013644374609E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.126688385208344E+09,  3.686300257864157E+09,  2.049615740669394E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.126420356593044E+09,  3.686608496267991E+09,  2.050217829416728E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.126152308182446E+09,  3.686916719096045E+09,  2.050819910651588E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.125884239971115E+09,  3.687224926346368E+09,  2.051421984407973E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.125616151953675E+09,  3.687533118016817E+09,  2.052024050718880E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.125348044124819E+09,  3.687841294105056E+09,  2.052626109616327E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.125079916479296E+09,  3.688149454608559E+09,  2.053228161131501E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.124811769011928E+09,  3.688457599524612E+09,  2.053830205294657E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.124543601717589E+09,  3.688765728850321E+09,  2.054432242135119E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.124275414591223E+09,  3.689073842582607E+09,  2.055034271681452E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.124007207627833E+09,  3.689381940718208E+09,  2.055636293961334E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.123738980822482E+09,  3.689690023253688E+09,  2.056238309001589E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.123470734170293E+09,  3.689998090185426E+09,  2.056840316828346E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.123202467666446E+09,  3.690306141509622E+09,  2.057442317466736E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.122934181306179E+09,  3.690614177222294E+09,  2.058044310941315E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.122665875084785E+09,  3.690922197319277E+09,  2.058646297275519E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.122397548997612E+09,  3.691230201796218E+09,  2.059248276492214E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.122129203040060E+09,  3.691538190648575E+09,  2.059850248613238E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.121860837207578E+09,  3.691846163871608E+09,  2.060452213659573E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.121592451495669E+09,  3.692154121460380E+09,  2.061054171651244E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.121324045899886E+09,  3.692462063409735E+09,  2.061656122607303E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.121055620415825E+09,  3.692769989714309E+09,  2.062258066545582E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.120787175039137E+09,  3.693077900368500E+09,  2.062860003482795E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.120518709765524E+09,  3.693385795366467E+09,  2.063461933434367E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.120250224590739E+09,  3.693693674702116E+09,  2.064063856414080E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.119981719510597E+09,  3.694001538369073E+09,  2.064665772434163E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.119713194520978E+09,  3.694309386360675E+09,  2.065267681504869E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.119444649617840E+09,  3.694617218669944E+09,  2.065869583634305E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.119176084797226E+09,  3.694925035289566E+09,  2.066471478827929E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.118907500055292E+09,  3.695232836211866E+09,  2.067073367088437E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.118638895388324E+09,  3.695540621428780E+09,  2.067675248414969E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.118370270792774E+09,  3.695848390931828E+09,  2.068277122802997E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.118101626265292E+09,  3.696156144712086E+09,  2.068878990243244E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.117832961802783E+09,  3.696463882760165E+09,  2.069480850721455E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.117564277402454E+09,  3.696771605066184E+09,  2.070082704217458E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.117295573061893E+09,  3.697079311619754E+09,  2.070684550704288E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.117026848779146E+09,  3.697387002409976E+09,  2.071286390147638E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.116758104552804E+09,  3.697694677425443E+09,  2.071888222504926E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.116489340382113E+09,  3.698002336654267E+09,  2.072490047724271E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.116220556267076E+09,  3.698309980084122E+09,  2.073091865744352E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.115951752208566E+09,  3.698617607702313E+09,  2.073693676493597E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.115682928208428E+09,  3.698925219495887E+09,  2.074295479890037E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.115414084269583E+09,  3.699232815451749E+09,  2.074897275841713E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.115145220396085E+09,  3.699540395556840E+09,  2.075499064246964E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.114876336593178E+09,  3.699847959798317E+09,  2.076100844996023E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.114607432867275E+09,  3.700155508163759E+09,  2.076702617972255E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.114338509225923E+09,  3.700463040641383E+09,  2.077304383054733E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.114069565677677E+09,  3.700770557220247E+09,  2.077906140120435E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.113800602231967E+09,  3.701078057890427E+09,  2.078507889047694E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.113531618898879E+09,  3.701385542643156E+09,  2.079109629718447E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.113262615688931E+09,  3.701693011470911E+09,  2.079711362021613E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.112993592612832E+09,  3.702000464367435E+09,  2.080313085855150E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.112724549681240E+09,  3.702307901327703E+09,  2.080914801128101E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.112455486904548E+09,  3.702615322347836E+09,  2.081516507761717E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.112186404292698E+09,  3.702922727424962E+09,  2.082118205689979E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.111917301855052E+09,  3.703230116557054E+09,  2.082719894859767E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.111648179600292E+09,  3.703537489742759E+09,  2.083321575229883E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.111379037536391E+09,  3.703844846981210E+09,  2.083923246770000E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.111109875670593E+09,  3.704152188271863E+09,  2.084524909459496E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.110840694009452E+09,  3.704459513614347E+09,  2.085126563285708E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.110571492558886E+09,  3.704766823008339E+09,  2.085728208242536E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.110302271324240E+09,  3.705074116453456E+09,  2.086329844328904E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.110033030310367E+09,  3.705381393949183E+09,  2.086931471547341E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.109763769521712E+09,  3.705688655494820E+09,  2.087533089902806E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.109494488962385E+09,  3.705995901089440E+09,  2.088134699401522E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.109225188636239E+09,  3.706303130731877E+09,  2.088736300050402E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.108955868546934E+09,  3.706610344420713E+09,  2.089337891856050E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.108686528698002E+09,  3.706917542154290E+09,  2.089939474824309E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.108417169092894E+09,  3.707224723930714E+09,  2.090541048959851E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.108147789735026E+09,  3.707531889747875E+09,  2.091142614266062E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.107878390627817E+09,  3.707839039603466E+09,  2.091744170744419E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.107608971774722E+09,  3.708146173495008E+09,  2.092345718394661E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.107339533179246E+09,  3.708453291419867E+09,  2.092947257214808E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.107070074844976E+09,  3.708760393375282E+09,  2.093548787200832E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.106800596775583E+09,  3.709067479358383E+09,  2.094150308346891E+07,
