JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.314903427723216E+09, -2.543649746032513E+09,  5.861671706941627E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.314728813319801E+09, -2.544013943767027E+09,  5.860348812565058E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.314554173379772E+09, -2.544378131212491E+09,  5.859025890151175E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.314379507885630E+09, -2.544742308369528E+09,  5.857702939692252E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.314204816819368E+09, -2.545106475237396E+09,  5.856379961181047E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.314030100162716E+09, -2.545470631813908E+09,  5.855056954611099E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.313855357897380E+09, -2.545834778095398E+09,  5.853733919976943E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.313680590005293E+09, -2.546198914076767E+09,  5.852410857274339E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.313505796468836E+09, -2.546563039751569E+09,  5.851087766500375E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.313330977271030E+09, -2.546927155112150E+09,  5.849764647653542E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.313156132395678E+09, -2.547291260149814E+09,  5.848441500733719E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.312981261827459E+09, -2.547655354855005E+09,  5.847118325742117E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.312806365551986E+09, -2.548019439217493E+09,  5.845795122681170E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.312631443555812E+09, -2.548383513226548E+09,  5.844471891554408E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.312456495826406E+09, -2.548747576871099E+09,  5.843148632366295E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.312281522352111E+09, -2.549111630139861E+09,  5.841825345122075E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.312106523122067E+09, -2.549475673021458E+09,  5.840502029827647E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.311931498126156E+09, -2.549839705504495E+09,  5.839178686489387E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.311756447354907E+09, -2.550203727577626E+09,  5.837855315114059E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.311581370799429E+09, -2.550567739229597E+09,  5.836531915708687E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.311406268451342E+09, -2.550931740449274E+09,  5.835208488280497E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.311231140302704E+09, -2.551295731225652E+09,  5.833885032836802E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.311055986345962E+09, -2.551659711547863E+09,  5.832561549384990E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.310880806573895E+09, -2.552023681405170E+09,  5.831238037932458E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.310705600979576E+09, -2.552387640786957E+09,  5.829914498486580E+08,
